,0
175260,35.485056724213024
175261,32.872986664058885
175262,30.185350086058286
175263,27.821295192796356
175264,25.717311533959652
175265,23.83008576398124
175266,22.412577843552874
175267,21.706751050072555
175268,21.597172101680616
175269,21.85467365197941
175270,22.372232388730673
175271,23.259673342269366
175272,23.747910986266408
175273,23.497427757477674
175274,22.934267237032856
175275,22.44431758424586
175276,22.24517392190546
175277,22.259600276870444
175278,22.110636632496902
175279,21.646437142402192
175280,20.882941726584285
175281,19.789342967469963
175282,18.261257455336036
175283,16.77643264298309
175284,15.213841439510853
175285,14.121883924598489
175286,13.544902806748972
175287,13.473549976514365
175288,13.489642653637324
175289,13.655251113931278
175290,14.114098885001464
175291,14.688498081692492
175292,15.630528428853935
175293,17.064878701990754
175294,18.39158336317682
175295,19.46767890475356
175296,19.946845102393265
175297,20.09449703184719
175298,20.157952993754208
175299,20.238642954088206
175300,20.49823052419744
175301,21.114666536358236
175302,21.846650588022683
175303,22.57218486119911
175304,23.428642659892265
175305,24.359475772485055
175306,25.345769734990096
175307,26.508421844117773
175308,27.8309311671003
175309,29.066139195467976
175310,30.08684431748364
175311,31.202768404940837
175312,32.27569446847991
175313,33.59647734535569
175314,35.44610095612955
175315,37.85354448025831
175316,40.17948597764822
175317,42.70184104185435
175318,45.794081577231836
175319,49.55984206065007
175320,53.600116748073376
175321,57.60792174257525
175322,61.10525970987938
175323,64.74421745609814
175324,68.75328599250977
175325,72.57999651529167
175326,75.77232208585076
175327,78.25123192473755
175328,80.04120110983249
175329,81.19388663498435
175330,81.9327815445093
175331,82.03745638946123
175332,82.12852350456942
175333,82.29279999596683
175334,81.87691301303434
175335,80.7395842887467
175336,78.79803599056336
175337,76.32296448827537
175338,73.20595389415487
175339,69.81271617786989
175340,66.69250809790736
175341,64.04864217580774
175342,60.98513880085348
175343,57.096686342982665
175344,53.21780375781809
175345,49.989926880475096
175346,47.50729574494373
175347,45.01353412239678
175348,42.62361050993254
175349,40.40271683631991
175350,37.90077824879998
175351,36.08496808876956
175352,34.84140488503047
175353,33.634619190352915
175354,32.92202131773299
175355,32.72592225659249
175356,33.27124308728873
175357,34.747359787228575
175358,36.28348843352589
175359,37.49011915847416
175360,38.47098749045428
175361,39.23629457844932
175362,39.82740820578878
175363,40.26793482997389
175364,40.57927228677914
175365,40.76410949390807
175366,40.9282345851083
175367,41.0212417452511
175368,40.83608651544958
175369,40.78112096202703
175370,40.84114190222229
175371,40.68228563785732
175372,40.32495593697202
175373,39.880027152945274
175374,39.384302870359626
175375,38.981685013640906
175376,38.98261528568477
175377,39.51234599912948
175378,40.37386476247231
175379,41.76377510853962
175380,43.26077640225084
175381,44.61976113166281
175382,45.86269597284834
175383,47.02397351456254
175384,48.181462070622295
175385,49.1682477540198
175386,50.25091804440564
175387,51.40120311747323
175388,52.85979063199868
175389,54.1287617696358
175390,55.96721817675207
175391,58.0925579192042
175392,60.242012840324534
175393,62.22328880756303
175394,63.75178478118809
175395,64.86518831183912
175396,65.74073399743584
175397,66.47380240740634
175398,67.0946786234693
175399,67.46975865886535
175400,67.68204058761103
175401,68.235267827678
175402,69.24817074116847
175403,70.59763161978765
175404,72.19769335293108
175405,73.69722886723184
175406,74.74013579628736
175407,75.50182149472661
175408,76.29418076797637
175409,76.96343797043946
175410,77.50536741619376
175411,77.90950493280849
175412,78.31614706556775
175413,78.64961181215222
175414,79.12812118146876
175415,79.6664433915316
175416,80.0956881861228
175417,80.29224225087249
175418,80.02930882988989
175419,79.10852233244742
175420,77.66987840501812
175421,75.84482013830177
175422,73.59771608090693
175423,71.36903011810301
175424,69.2681083409994
175425,67.35004978923487
175426,64.9752593174329
175427,62.45896284248521
175428,60.2442239695528
175429,58.26114310754187
175430,56.32610466359273
175431,54.5114780487158
175432,52.640137441205084
175433,50.65400453878145
175434,48.570496183618346
175435,46.61341338650486
175436,44.73277522352308
175437,42.44627530603101
175438,40.576449790305176
175439,38.93021451223798
175440,37.26201349450788
175441,35.84894813066414
175442,34.56186976503725
175443,32.969133287999036
175444,31.353848485295323
175445,30.025783065320738
175446,28.870366149942846
175447,28.133718507738983
175448,28.026611710443383
175449,28.470182414534925
175450,29.357269961353126
175451,30.281465143559206
175452,30.859185667573158
175453,30.615550167927303
175454,30.04577932599065
175455,29.465437469838875
175456,29.396689197017057
175457,29.965800125643476
175458,30.74357312075736
175459,31.91881104105525
175460,33.02688749022441
175461,34.065763390483404
175462,34.53699692091945
175463,34.84517477099683
175464,35.444989772741515
175465,36.47773043366851
175466,38.15507869692455
175467,40.35864336573395
175468,42.558737054714136
175469,44.873748051278284
175470,47.94840473846748
175471,51.78651664582799
175472,56.004127098241284
175473,60.24427669475386
175474,63.89909304032477
175475,66.44588050765162
175476,67.65010801024765
175477,67.68971795894575
175478,66.86417722651895
175479,65.24439282489811
175480,63.13254793176007
175481,60.760795649559725
175482,58.21213002403702
175483,55.59581310764423
175484,53.15950066365187
175485,51.12141566081104
175486,49.33728595669019
175487,47.611068593545326
175488,45.93684250331293
175489,44.527618748652074
175490,43.2753430626244
175491,41.937370104916916
175492,40.71687629405531
175493,39.51373692684227
175494,38.90340682621166
175495,39.090719396818585
175496,39.80748603205616
175497,40.71904399165134
175498,41.075354434731864
175499,40.809152592409745
175500,40.115740101539515
175501,39.59629604410475
175502,39.02411325073783
175503,38.5263142205086
175504,37.74974330882792
175505,36.52997874750379
175506,34.83517772986198
175507,32.99197352543553
175508,31.188070000152074
175509,29.94169650427577
175510,29.376501419551545
175511,29.446144305007778
175512,30.37051170083396
175513,32.21737068232598
175514,34.643524248141844
175515,37.31111730920013
175516,40.41473158175687
175517,43.40280199528404
175518,46.17508634696032
175519,48.680839404565575
175520,51.44932948390308
175521,54.56571259981191
175522,57.54156895448851
175523,59.70673790883616
175524,60.999436088407315
175525,61.67103238644639
175526,62.36388038944321
175527,62.78941463677822
175528,62.6332391757191
175529,61.75843005792298
175530,60.343942185488395
175531,59.249763707647716
175532,58.623712995043405
175533,58.45222146120323
175534,58.67899424458569
175535,59.256290854658836
175536,60.14668393235286
175537,61.22410105194991
175538,62.547165102137356
175539,63.954681642497
175540,65.46664902373611
175541,66.95341588338692
175542,68.25714988137663
175543,69.17549305588398
175544,69.67866802674783
175545,69.91920727466493
175546,70.1886267060534
175547,70.72531264568549
175548,71.54197998904604
175549,72.58641597738523
175550,73.98568986989184
175551,75.19379459806504
175552,75.84647067338321
175553,76.01391944642886
175554,75.97098534822376
175555,75.76339526144878
175556,75.32428128717999
175557,74.69346496564506
175558,74.30671279103677
175559,74.31241201429222
175560,74.31737033852447
175561,74.84220469240793
175562,75.56073709312291
175563,76.36567626489582
175564,76.71945728660995
175565,76.6863498475224
175566,76.36780680330975
175567,76.28060035390293
175568,76.32357915805795
175569,76.14166673297808
175570,75.3947738142724
175571,74.32578766903079
175572,73.31541737026015
175573,72.28184733062403
175574,71.58306363788043
175575,71.15862612697299
175576,70.65080012854536
175577,69.81917638635281
175578,68.66460384961317
175579,67.12428762575797
175580,65.05283359406502
175581,62.740861676040254
175582,60.31679225467565
175583,57.91016042696154
175584,55.19745334253678
175585,52.083210355444464
175586,49.26515798877335
175587,46.793316194220765
175588,45.0117752532826
175589,43.93173745074857
175590,43.76752320502438
175591,44.528294556392794
175592,46.709247406117534
175593,49.330449537677026
175594,52.507555659748455
175595,55.799531018504204
175596,59.187583008942156
175597,62.358986821290465
175598,65.42439143328752
175599,68.4129584818453
175600,71.36482309675621
175601,73.89078620541093
175602,76.18616761359434
175603,78.78302069677957
175604,81.70976312399284
175605,84.70922679664298
175606,87.39762159328822
175607,89.29845912274175
175608,90.56040527340693
175609,91.87254343540053
175610,93.36001466149213
175611,94.5668813311736
175612,95.32774852228103
175613,95.6506350254557
175614,95.19570837004756
175615,93.3190430943521
175616,90.68323963204996
175617,88.3900906198471
175618,85.26780980911556
175619,81.47274250541949
175620,77.47357990146821
175621,72.89190713534836
175622,69.02684738994189
175623,65.81301196278827
175624,63.34934242923732
175625,61.22940621453181
175626,59.96500323772645
175627,59.496987194151416
175628,59.17853384498849
175629,59.12096535417538
175630,59.52939640422247
175631,60.00245988875678
175632,60.12249865726474
175633,59.802130210250155
175634,59.058218858245084
175635,57.868733698956376
175636,56.42836274227896
175637,54.824541720898466
175638,53.334657992228955
175639,52.210499513705045
175640,52.033771734140714
175641,52.82921845114751
175642,54.435982807611005
175643,55.88278969655336
175644,56.97589196235869
175645,57.7632481623952
175646,58.08223108998224
175647,57.928663891299934
175648,57.25468260650061
175649,56.202630496517955
175650,54.79884483174921
175651,53.20292917385552
175652,51.7534183441221
175653,50.81755914644708
175654,50.05930546111268
175655,49.42515715755462
175656,49.33728084537782
175657,50.15023522945148
175658,51.490530611792394
175659,52.7496692238422
175660,53.66680614715599
175661,54.420436837019224
175662,54.35336350963621
175663,53.282007465214484
175664,51.80253294737662
175665,50.13616125786341
175666,48.80386836895937
175667,48.082472784134524
175668,47.72903749053508
175669,47.6521635330157
175670,47.6949091765666
175671,47.649938366433275
175672,47.368065074729486
175673,47.0105049156019
175674,46.699427577160904
175675,46.581858251692566
175676,47.041828768923224
175677,48.48656094065623
175678,50.57196298597802
175679,52.88649539868507
175680,55.07074403063817
175681,57.09664830769381
175682,59.0107231511885
175683,60.65046383562308
175684,61.99583087327201
175685,63.18094774516416
175686,64.22204908483377
175687,65.18814206721167
175688,66.02150536426433
175689,66.57750676341378
175690,66.22194234097766
175691,64.95172286087812
175692,63.452725473770634
175693,61.92014253917284
175694,60.57926825020068
175695,59.03486068405152
175696,56.952930998048295
175697,54.661560647584075
175698,52.47588348042544
175699,50.519723311706166
175700,48.60040876559229
175701,47.0268229983502
175702,45.611244240392054
175703,44.59921643892778
175704,43.97463432373263
175705,43.67490636732864
175706,43.65770473005277
175707,43.89341342826052
175708,44.153273495308554
175709,44.40457887842002
175710,44.81726652346848
175711,44.91104784471412
175712,44.570717887763536
175713,44.48553159140798
175714,45.039689662113325
175715,46.1896037464595
175716,47.91758801955782
175717,50.115204362570786
175718,52.76822438010831
175719,55.660546621605995
175720,58.28379842388716
175721,60.42002850325319
175722,62.118413044357084
175723,63.536590017214046
175724,64.78049243284599
175725,65.64866367203004
175726,66.2336915737249
175727,66.67436118019845
175728,67.2236507370375
175729,67.83296673991859
175730,68.40316587746784
175731,68.89923912713569
175732,68.78173766041665
175733,68.4146604682293
175734,68.28872777270884
175735,69.03419002741171
175736,70.45711981854917
175737,71.85981928472647
175738,73.0263576704537
175739,73.76572194748218
175740,74.0031112918728
175741,73.78333671217491
175742,73.25157535081306
175743,73.0926365050839
175744,73.41444352819573
175745,74.25953860523698
175746,75.10750643134448
175747,75.36853257532175
175748,75.24174596618273
175749,74.97359111746276
175750,74.77778839549842
175751,74.58325798122053
175752,74.44510110547266
175753,74.3569944350026
175754,74.2213590298293
175755,74.5485938328325
175756,75.39886746433385
175757,76.58094763263355
175758,77.82343269497775
175759,78.53595301539508
175760,78.56864169357314
175761,77.61330261439255
175762,75.81498199182752
175763,73.36749083178086
175764,70.31844427752951
175765,66.88069921258717
175766,63.4510802205696
175767,60.1584463599207
175768,57.01312142697883
175769,54.00789042690597
175770,50.88717567920871
175771,47.512706178393955
175772,44.16010839540466
175773,40.76637638737206
175774,37.7000290993927
175775,35.1517240503266
