,0
309551,165.1396472659826
309552,165.61240001226957
309553,167.50335873092297
309554,170.445919928772
309555,174.49269259680432
309556,179.56215992572356
309557,185.13851884373872
309558,190.77450612429948
309559,195.6403233880544
309560,199.96801969948456
309561,203.4038440972831
309562,206.22602561778493
309563,208.18018709123632
309564,209.50700498592025
309565,210.17096504998685
309566,211.0244782302455
309567,211.76703469707053
309568,213.45205024921773
309569,215.74711249725624
309570,218.5432771062745
309571,221.93455756746778
309572,225.8385034390871
309573,229.8958348929672
309574,233.98473663983964
309575,238.22315495862284
309576,242.53514066887442
309577,246.13689543148203
309578,248.34138327836177
309579,249.30040612061123
309580,249.01624371658895
309581,247.704271662923
309582,245.27156850654427
309583,241.8127243360437
309584,237.52258160328336
309585,232.01729097830668
309586,226.25438965935
309587,220.546739881342
309588,215.4845390892266
309589,211.2328151430584
309590,208.33630701065084
309591,206.82610449254094
309592,206.60527813994855
309593,207.88062071903067
309594,210.6017418578033
309595,214.2264360438265
309596,218.21051421576135
309597,221.18796501663687
309598,222.35683465906487
309599,221.1332497430892
309600,217.82990210151118
309601,212.3593409403956
309602,205.30591997100288
309603,197.5436512221013
309604,189.37617578929616
309605,181.82372640857628
309606,175.21364674003354
309607,169.79750062066904
309608,164.71926118906646
309609,159.51617172812098
309610,153.91738019907277
309611,147.76317110656987
309612,141.0439844914928
309613,134.32317872877698
309614,128.17998030165484
309615,122.50973641506603
309616,116.9670055730387
309617,111.37552795714154
309618,105.65874192707864
309619,100.29593371800773
309620,95.28609948132319
309621,90.4973063976201
309622,85.86838698315636
309623,82.01387945019732
309624,78.66045789652296
309625,76.0853758692672
309626,74.18740270636678
309627,72.42937215910834
309628,70.7978722090697
309629,69.64154998765413
309630,69.00876545406916
309631,68.69155899422712
309632,67.98213870509665
309633,66.73371644030868
309634,64.79307926097843
309635,62.065473572038144
309636,59.054273521191334
309637,55.83327552253987
309638,52.71799672805845
309639,49.909971279872444
309640,47.55861780583187
309641,45.907720397828484
309642,44.8539946285354
309643,44.17586576757306
309644,43.36440948610057
309645,42.87639167730998
309646,42.94227495925337
309647,43.75819050331454
309648,45.35303216850521
309649,47.760504692997415
309650,50.82807145296154
309651,54.01122322439028
309652,56.770233717958476
309653,59.352970635631316
309654,62.37450719905691
309655,66.71988285886634
309656,72.65283070240949
309657,80.17552203430624
309658,89.54499125598048
309659,99.96255255637158
309660,110.70162637977089
309661,121.38247808283514
309662,132.05871003238903
309663,142.88901358333584
309664,153.18302277048588
309665,162.71094478578772
309666,170.99764382324884
309667,178.15270908313136
309668,184.23242551761663
309669,189.1021505991311
309670,192.2837435482939
309671,194.40346120943735
309672,195.7586401552371
309673,196.7768621287753
309674,197.1765983703952
309675,196.90861464764896
309676,195.70293507551503
309677,193.60283488829026
309678,191.04573816478182
309679,188.49059865154248
309680,186.37586729337
309681,184.53605101175998
309682,182.98000255005888
309683,182.32631465025793
309684,182.56766183395564
309685,183.88653920108862
309686,185.6270821062067
309687,188.16294833662798
309688,191.20941276570034
309689,194.2467716887649
309690,196.71451095721216
309691,197.8004218113805
309692,197.60619728527809
309693,195.99628631584946
309694,193.50623899959953
309695,189.96740530448733
309696,185.04507216947252
309697,178.22848756765882
309698,169.389817812594
309699,159.69573463395943
309700,149.99085225928206
309701,141.3283657820445
309702,133.58862325167465
309703,127.27581147287108
309704,122.36902132575776
309705,118.55605666436139
309706,115.64623862417017
309707,113.44493165685194
309708,112.28921397772316
309709,111.73955499137841
309710,111.52755380890248
309711,111.30356517701463
309712,110.88939667857834
309713,110.09772779978614
309714,108.73594702527363
309715,106.73495217656901
309716,104.36991166217699
309717,102.04236103944024
309718,100.01858619288843
309719,98.19138199060976
309720,96.4911237879058
309721,94.81451054148809
309722,93.29860149523422
309723,91.92979694994506
309724,91.06267047374499
309725,90.65848630826476
309726,91.26613351903202
309727,93.22267448283156
309728,96.62942057019012
309729,101.47431990577127
309730,107.32285443529528
309731,113.64654875327477
309732,120.50535942553074
309733,127.37897571624106
309734,133.78550426894134
309735,139.45120969521398
309736,144.31618366126457
309737,148.63955951614852
309738,152.40089650989756
309739,155.326041180198
309740,157.40259153359415
309741,158.47983163663093
309742,158.97880252581703
309743,159.42549627515632
309744,160.19110453827443
309745,161.40582189609796
309746,162.7630431184541
309747,164.15189803083976
309748,165.19822359192233
309749,165.90220915217796
309750,166.35188141896418
309751,166.43259072145793
309752,165.9806264407409
309753,165.2533502332933
309754,164.6859004359166
309755,164.5218702419029
309756,164.53747368520766
309757,164.42224917235254
309758,164.2376359337249
309759,164.0364889500367
309760,163.6033554993638
309761,163.00363223834853
309762,162.19934787193336
309763,161.23105671229882
309764,160.19127948696126
309765,159.52003660266635
309766,159.35070873332518
309767,159.51787269668637
309768,158.83744041779028
309769,156.56118681101384
309770,152.30376093818592
309771,146.0353253432739
309772,137.80497383136463
309773,127.84550754581193
309774,117.86768187586
309775,109.40018948448781
309776,103.61915383848269
309777,101.059293892136
309778,101.67653202704389
309779,105.13675407146789
309780,110.3373544375412
309781,116.47188890113893
309782,122.3578108640692
309783,127.10861659696545
309784,130.92905273375578
309785,133.9428119753802
309786,136.8598406773316
309787,139.116685292619
309788,140.62785550042122
309789,140.39854657746986
309790,138.62658657962817
309791,135.19834393637618
309792,130.9740564906994
309793,126.01097938556345
309794,121.43777096212243
309795,117.45907963372873
309796,114.37917563386398
309797,112.04920135593181
309798,109.97678210115778
309799,108.24428654163475
309800,106.75614332722711
309801,105.09402776984192
309802,103.25594490196897
309803,101.03393625224254
309804,99.07633349440157
309805,97.74702367141091
309806,98.07939227078974
309807,100.42092698416305
309808,104.29519635045573
309809,109.55368555967713
309810,115.41867215399992
309811,121.47915382071021
309812,127.25061434444093
309813,132.43777974599288
309814,137.2366900557356
309815,141.98286586960273
309816,146.86835214872798
309817,151.63280510026016
309818,155.6734536375387
309819,159.60527396326387
309820,163.75568521798334
309821,167.91794810603136
309822,171.749052608076
309823,175.76936176482155
309824,180.28299075640845
309825,184.66543018889985
309826,188.0591421345303
309827,190.07125580127462
309828,190.68930923909986
309829,189.90818526044376
309830,188.0759364025381
309831,185.48080595579773
309832,182.43169661459837
309833,179.33862040567527
309834,176.70862918681263
309835,174.9812189947561
309836,174.2080933362107
309837,174.10807557536862
309838,174.89996041191498
309839,177.06230076976658
309840,180.44184415863725
309841,184.65211046403047
309842,189.70995341057002
309843,195.50675060166765
309844,200.87827454771212
309845,205.56150643839834
309846,209.50685535177894
309847,213.00012016813133
309848,216.1152209941702
309849,218.96189580987834
309850,221.85334800735168
309851,224.95665427522738
309852,227.65653072827922
309853,230.6453626658428
309854,233.37702845542543
309855,234.8745281763953
309856,234.77917571952295
309857,232.58910644947807
309858,228.55143548200837
309859,223.8933037728267
309860,219.29097334739194
309861,215.38142776145997
309862,211.9700696754316
309863,209.06204372423633
309864,206.8762751867036
309865,205.84794076632494
309866,205.51524233025754
309867,205.96396492702974
309868,206.34500784514762
309869,206.86410566866752
309870,207.10328990173235
309871,206.6567498917948
309872,205.01606887333293
309873,201.9281706198145
309874,196.85625431563045
309875,189.5617743842928
309876,181.063841254406
309877,172.23348394225837
309878,163.69950229458018
309879,154.67947586852773
309880,145.4888003005811
309881,136.29325818535216
309882,128.28559749288124
309883,121.37419270711987
309884,115.69559575062381
309885,111.2106164815622
309886,107.7625146909065
309887,105.13809744081414
309888,103.0293316673319
309889,101.05732886756367
309890,98.61908436919012
309891,95.96104651507372
309892,93.29244025790757
309893,90.92061105410437
309894,89.11346555916936
309895,88.25594622896571
309896,88.84838979485207
309897,90.88814032253907
309898,94.46941997054789
309899,99.93235664136704
309900,107.13750411920148
309901,115.31975995590004
309902,123.2054321378151
309903,130.46753594143183
309904,136.45211493077215
309905,141.0571576930298
309906,144.36742029284989
309907,146.8105470090935
309908,148.97750338782146
309909,150.8627554373148
309910,153.01229034672906
309911,155.81126417066838
309912,158.57733098524812
309913,160.946962241174
309914,163.1137693330383
309915,165.91494118071205
309916,169.7231672859745
309917,174.89902771557445
309918,181.06178523004561
309919,187.98209871778818
309920,195.3088878469252
309921,202.67611839129495
309922,209.52347112383956
309923,214.8123244272071
309924,219.06895619998596
309925,222.15916119026406
309926,224.30448838034613
309927,226.05052966511036
309928,227.63636026252334
309929,229.29054819832123
309930,231.2785849724919
309931,233.8503652758829
309932,237.019556150293
309933,240.93506038506513
309934,245.51721943989025
309935,250.39970318678434
309936,254.66520167767382
309937,258.01838680522087
309938,260.4380470253221
309939,262.2241892164949
309940,263.6829767895906
309941,265.1239005647418
309942,266.72457549925986
309943,268.53303924294534
309944,270.08427407430145
309945,270.79645906424065
309946,269.302572695105
309947,264.8732451357127
309948,257.10251584340097
309949,246.9329045310876
309950,235.64280346956696
309951,224.5689792423812
309952,214.46646527271892
309953,205.0441086081189
309954,196.02580382191672
309955,186.92305218096078
309956,178.40440478181105
309957,170.34582634028737
309958,162.57541564363595
309959,155.64048083146832
309960,148.75355820449474
309961,141.8677841318075
309962,134.65787771914484
309963,127.53767345378236
309964,120.7806333613501
309965,114.61334476352393
309966,109.24780368341516
309967,104.23200598894593
309968,98.9870509386759
309969,93.71597530534422
309970,88.73300668132748
309971,84.61857334447257
309972,81.50726843905827
309973,79.53927015304961
309974,78.2532822059552
309975,77.88642853941472
309976,78.31349447142378
309977,79.75299945459085
309978,82.16345643586168
309979,85.11890270041727
309980,88.53045516548309
309981,92.13784443484124
309982,96.12112630005782
309983,100.8086297030068
309984,105.96696851145464
309985,111.83219610533882
309986,117.18372237603047
309987,121.3729119107941
309988,124.34631819270066
309989,126.28692548108461
309990,128.13135341234653
309991,130.0799937135672
309992,131.8953618123379
309993,133.27995905518887
309994,134.51939325360763
309995,135.74643049379324
309996,136.0312970724069
309997,134.75531662194254
309998,131.73348246290243
309999,126.90791564079592
310000,120.79149053548414
310001,113.50361167998635
310002,105.90148260954288
310003,98.45427421290485
310004,92.055423481932
310005,86.90716022656872
310006,83.0371608815353
310007,79.7392392855853
310008,76.47216534278924
310009,73.21413923024414
310010,70.25656589223759
310011,68.21151490482252
310012,67.51600534853614
310013,68.07427216638385
310014,69.87626230975626
310015,72.32294750614852
310016,75.1262277508965
310017,78.3859763108371
310018,82.3995666267173
310019,87.0628797011058
310020,91.5834074194622
310021,95.72356777897966
310022,99.38989949091764
310023,102.57960808030367
310024,105.62714550166694
310025,108.16759304797117
310026,110.30954964051443
310027,112.27250569347541
310028,113.82335840105534
310029,115.33472160547797
310030,117.08465400876528
310031,119.32349237883383
310032,121.55562937695262
310033,123.84474616185454
310034,126.22671870542412
310035,128.5585373370421
