,0
234686,92.65850034938367
234687,95.5009251557862
234688,97.6180873632076
234689,99.13145173471725
234690,100.43961902903948
234691,102.01911931086258
234692,104.20387299456051
234693,106.94481083412379
234694,110.5357915838483
234695,114.93355460486538
234696,119.768825089849
234697,124.59332134647858
234698,129.26743244534725
234699,133.6035448334287
234700,137.6943911176609
234701,141.49540164280342
234702,145.0369550104027
234703,148.7429756752066
234704,152.34150060444284
234705,155.71092822610416
234706,158.70474111524373
234707,161.4011149283416
234708,163.6893346011165
234709,165.22235607820522
234710,165.55086744725236
234711,163.93298005641748
234712,159.90807735638964
234713,153.01859353109228
234714,144.10318457024124
234715,134.18988618168063
234716,124.24748774476873
234717,115.16162264279646
234718,107.67381102259506
234719,102.62266814243395
234720,99.45282175631124
234721,97.89885923073405
234722,97.67466247217884
234723,98.5534896067625
234724,99.9483415669274
234725,101.42756191910013
234726,102.71448362549039
234727,103.80337593601769
234728,104.81879610520664
234729,105.79190243994546
234730,106.56254607014552
234731,107.37365700057967
234732,108.28140736147445
234733,109.71140478743413
234734,111.69466294583776
234735,114.02581350048457
234736,116.49787108920148
234737,119.20236090755503
234738,121.91518824635853
234739,124.38103884877546
234740,126.74048895554526
234741,128.87153496120018
234742,130.9857249351593
234743,132.97429564017196
234744,134.84201034038693
234745,136.75300909821703
234746,138.4763548611785
234747,140.20215349475976
234748,142.07040519159222
234749,144.2747970698281
234750,146.89711565707114
234751,149.43300285618102
234752,151.63370595588268
234753,153.2162053856087
234754,154.0068090983454
234755,154.27753782170254
234756,154.21461713421934
234757,154.39298561606455
234758,155.08333162797004
234759,156.55371710158676
234760,158.86759491879235
234761,161.29356867289323
234762,163.30548160897362
234763,164.16614169123648
234764,163.66069534160874
234765,161.95292129391748
234766,159.72298637709727
234767,157.78049449773022
234768,156.36929431989108
234769,156.07325637403017
234770,156.77696222576216
234771,158.24451683225232
234772,160.32932712897832
234773,162.57703129228577
234774,164.79490942428916
234775,166.84030506852196
234776,168.26715782291944
234777,169.16959346340462
234778,169.6817202102445
234779,170.29461595254185
234780,171.35899863019768
234781,172.82254416321462
234782,174.86852550116873
234783,176.64852926518876
234784,178.67032491054312
234785,180.8132588218709
234786,182.87217429790098
234787,184.48790383033693
234788,185.57153684586407
234789,186.17426214311624
234790,186.1213474683973
234791,185.56537234407517
234792,184.7851859048285
234793,183.87932234164288
234794,183.06417895130704
234795,182.0626381780258
234796,180.78981264508667
234797,178.71023532726457
234798,175.56325580077095
234799,171.36054051346198
234800,166.35860497511504
234801,160.77577826419548
234802,154.76177599454593
234803,148.80952387821353
234804,143.3282409311815
234805,138.8516913368453
234806,135.40567740399302
234807,132.7339249154483
234808,130.62845706506613
234809,128.60367671108276
234810,126.57039297535744
234811,124.61039123322442
234812,122.35693744729812
234813,119.77139002370846
234814,116.69713146216358
234815,113.11015021747096
234816,109.31671060935781
234817,105.24679956570395
234818,101.39548656435673
234819,98.02219306931858
234820,95.33473814922635
234821,93.76666199261382
234822,92.85267583161351
234823,92.3923066502455
234824,92.16097789360182
234825,91.74803349668744
234826,90.95567994952033
234827,89.66975950696568
234828,88.11697814242494
234829,86.436184830283
234830,84.83676579569082
234831,83.60991196824693
234832,82.90184124597896
234833,82.65379710949476
234834,82.344043365723
234835,81.91564957643541
234836,81.52373815405508
234837,80.88755469637312
234838,79.93755471972054
234839,79.02393803879318
234840,78.22909152638636
234841,77.56458092793994
234842,77.20720670860783
234843,77.41392801638901
234844,78.3637710289957
234845,79.71333544979383
234846,81.24570773103116
234847,83.07370113741445
234848,84.813130083642
234849,86.08966923941745
234850,86.92125035956794
234851,87.2262042671089
234852,87.2827587496163
234853,87.2399208190368
234854,87.44557838509297
234855,88.2424448777495
234856,89.3320188273264
234857,90.70222135795245
234858,92.45422027102853
234859,94.41514852527607
234860,96.58023092499059
234861,98.91779497488432
234862,101.55378993015296
234863,104.64610570431168
234864,108.22010496049177
234865,112.76796469847318
234866,118.35519456041285
234867,124.89343777615711
234868,132.313503866691
234869,139.85946517015435
234870,147.00129397155882
234871,153.9059072658565
234872,160.80218025963242
234873,167.97904735743828
234874,175.3621977717051
234875,182.95307092834582
234876,190.46187146078802
234877,197.6874290868592
234878,204.4735692522811
234879,210.67170565667652
234880,216.16712365367192
234881,220.34008271810603
234882,222.74083117798247
234883,223.15473616136651
234884,221.41089503919991
234885,217.88252061963783
234886,212.9318861014398
234887,207.5785706973066
234888,202.04826270777363
234889,196.46789592769565
234890,191.33736329389995
234891,186.30433974746296
234892,181.61785492702595
234893,177.1974636929479
234894,172.92115074922418
234895,168.94564413761185
234896,165.51392867783707
234897,162.52833622783302
234898,159.9042510395277
234899,157.6653519881308
234900,155.9771328103792
234901,154.64083957589855
234902,153.19818003581656
234903,151.34980443265653
234904,148.9184515823546
234905,145.9640369624574
234906,143.14584746524687
234907,140.9524718656548
234908,139.47916337289027
234909,138.79038371152765
234910,138.58478732248716
234911,138.9659439035033
234912,139.7054161811169
234913,140.72089399867633
234914,142.00612358439423
234915,142.95450741216652
234916,143.95365117328555
234917,145.06708140564012
234918,146.04302975976736
234919,146.90559540498114
234920,147.24490166955889
234921,146.97207100527459
234922,145.93768925239675
234923,143.82370999001182
234924,141.27782859223834
234925,138.70053434459666
234926,136.65811734844917
234927,135.26797816886955
234928,134.1724058593017
234929,133.45204192440406
234930,132.58900845240862
234931,130.96887220096514
234932,128.6806436380719
234933,125.67626036948974
234934,121.83610303666111
234935,117.06696449264011
234936,112.186105096943
234937,107.77511768087876
234938,104.57495146058218
234939,103.2151881054515
234940,103.67071047872192
234941,106.45363049034744
234942,110.95786404669418
234943,116.5075821915861
234944,122.5808008745116
234945,128.75144332302776
234946,134.53384575464966
234947,139.69582888146505
234948,144.52946612559373
234949,148.87991945610509
234950,152.5064448105847
234951,155.37300925673324
234952,157.7202962701361
234953,159.60461185933596
234954,161.24396642193983
234955,162.44329849076126
234956,163.15872660548865
234957,163.31463614399343
234958,163.10824272774096
234959,162.5883317812675
234960,161.98661513107123
234961,161.6352115713497
234962,161.5134583694587
234963,161.7465062905368
234964,162.00454469164282
234965,162.1554169478194
234966,162.30605804665402
234967,162.16271365030627
234968,162.01545136466405
234969,161.6704799132231
234970,160.98639079156672
234971,159.88586990443036
234972,158.40479112641927
234973,156.87695065452544
234974,155.38518160969
234975,154.13730038203033
234976,153.05289846266044
234977,152.15118474151132
234978,151.4342869345843
234979,150.69037092862288
234980,150.01757868544024
234981,149.50903565444887
234982,149.069763852998
234983,148.63938170896688
234984,148.23027668295407
234985,148.1614397722551
234986,148.47406971871845
234987,149.12743397832924
234988,150.18428495563393
234989,151.68043385188065
234990,153.6858126632532
234991,156.30220106368745
234992,159.46224681118326
234993,162.80304395515327
234994,166.2064485468066
234995,169.15915602784116
234996,171.30117585716556
234997,172.42597393402838
234998,172.39875782921442
234999,171.5631944160248
235000,170.0746451509529
235001,168.19387034342122
235002,166.10424506253725
235003,164.30631929406783
235004,162.75104431563994
235005,161.44696105003948
235006,160.45021129417788
235007,159.88823414802823
235008,160.22380441324702
235009,161.405079566989
235010,163.91033471005687
235011,166.0899066845259
235012,169.33268643885998
235013,173.32185468409085
235014,177.61523532815076
235015,182.21132640431156
235016,186.8831577778614
235017,191.65990918703991
235018,196.1893688780173
235019,199.97904017823305
235020,203.10221372451178
235021,205.22201434728714
235022,206.73019195525015
235023,207.98452945571478
235024,208.9018071550351
235025,209.36813142420226
235026,209.29337603157575
235027,208.37676081176312
235028,206.99377072549015
235029,205.03341078052483
235030,202.40859381641258
235031,199.55613751419872
235032,196.36964871092502
235033,192.9405348150828
235034,189.44987287250143
235035,186.14892113990982
235036,183.5253377659353
235037,181.55593666422982
235038,180.2723988206118
235039,180.2085928605651
235040,181.32781979847948
235041,183.5302538098419
235042,186.1577983430393
235043,188.69248684885594
235044,191.2665059702735
235045,193.97063691639727
235046,196.56557235282477
235047,199.14311406730147
235048,202.39607820349795
235049,206.4230254579182
235050,210.4795456709303
235051,214.08273365303415
235052,216.47979942006097
235053,216.8407709811055
235054,213.4782695092257
235055,206.05870671997278
235056,195.73724094879657
235057,183.45206344685317
235058,170.4509921551449
235059,157.09818118056018
235060,144.82695656330125
235061,134.0883184299396
235062,124.96213684254334
235063,117.53706273956377
235064,111.55505349531725
235065,106.73921199487083
235066,102.81553909924833
235067,99.29224626722572
235068,96.22698150336606
235069,93.1289385799426
235070,90.2330127451387
235071,87.74787243440207
235072,86.09272278633469
235073,85.09818813767737
235074,84.93595014534104
235075,85.34312671243663
235076,85.81210023781414
235077,86.26150161457767
235078,86.43117011169204
235079,86.63185459903742
235080,87.1858254627786
235081,88.12768112311528
235082,89.49295026831055
235083,91.17041937187146
235084,93.13268688216465
235085,95.29951440489226
235086,97.76890644767532
235087,100.90460183426453
235088,104.63802064370913
235089,109.03602415247522
235090,114.05834676570274
235091,119.60165949471548
235092,125.85786645006803
235093,132.8331080919514
235094,140.48617956995056
235095,148.57533413354673
235096,156.81510539334408
235097,165.29539101193464
235098,173.90190894306278
235099,182.25446018553174
235100,190.2621270876947
235101,197.62620991270603
235102,204.2193998564759
235103,210.02179344332689
235104,215.12543808065521
235105,219.66104632812312
235106,223.7014249494547
235107,227.33357632461087
235108,230.4151691200234
235109,233.03528119202116
235110,235.0139125433504
235111,236.13978923236056
235112,236.3555127937206
235113,235.8817255852123
235114,234.9054231564495
235115,233.55886786336782
235116,232.13286052224566
235117,230.78270971515974
235118,229.41789845235235
235119,227.8953469742275
235120,226.15527198020237
235121,223.9094907271625
235122,220.93734274899938
235123,217.05019374593303
235124,212.3291068827027
235125,208.22176131169226
235126,203.76404012341817
235127,199.04339324542843
235128,194.4053401444334
235129,190.31876864227903
235130,186.51080995579963
235131,183.0585414670358
235132,179.85756301701286
235133,176.73901549119205
235134,173.83350099501197
235135,170.77215635822017
235136,167.43514865870213
235137,163.58856753795436
235138,159.5771235303605
235139,155.66329524585257
235140,151.7986280566738
235141,148.45561831901074
235142,145.46723603300845
235143,142.61747205591058
235144,139.96423251696928
235145,137.4975703703923
235146,135.10482358438784
235147,132.54145067092546
235148,130.10429923952674
235149,127.72507433781902
235150,125.13807731927184
235151,122.13218768666947
235152,119.04667048574794
235153,116.1696289766518
235154,113.36926867083449
235155,110.67525257338511
235156,108.15178158068731
235157,105.93340353980517
235158,103.80136917382816
235159,101.60825017814481
235160,99.371382297032
235161,96.93829644675915
235162,94.2021842792602
235163,91.16052763488156
235164,88.06223003300872
235165,85.36604836277309
235166,83.17562385450559
235167,81.62434541596238
235168,80.82083872649315
235169,80.8042067409263
235170,81.00478483303743
