,0
417088,146.6064318047347
417089,144.5170219082142
417090,142.29056435713022
417091,139.88480012898046
417092,137.2041779178743
417093,134.3681058357357
417094,131.47800288854341
417095,128.5199888126643
417096,125.50160462778577
417097,122.59231985181349
417098,120.19290264233845
417099,118.70840858119043
417100,118.18627525418911
417101,118.63945578681256
417102,119.74226409907953
417103,121.36035547995024
417104,123.35488700433604
417105,125.69693345069538
417106,128.4975728444292
417107,131.76969346431574
417108,135.1728480975817
417109,138.32662582068426
417110,140.8007963552929
417111,142.2280670439563
417112,142.60903811812432
417113,142.36980190723088
417114,141.8192434070598
417115,141.4287789384316
417116,141.17242794813302
417117,141.1508553503292
417118,141.3461027777222
417119,141.73002773967394
417120,142.35626886803038
417121,143.23743392034734
417122,144.3202449836666
417123,145.75086753298714
417124,147.91788331543282
417125,150.60033831706863
417126,152.9340741684918
417127,155.2546495000198
417128,157.1334492154899
417129,158.49825719248506
417130,159.17165102535893
417131,159.1476962268863
417132,158.39316447915425
417133,156.9156083214483
417134,154.3083333049187
417135,150.5407473908879
417136,145.45863970923554
417137,139.1639067387443
417138,132.10214252882878
417139,124.27810222544944
417140,116.3002260025217
417141,108.57521840568523
417142,101.34686335767402
417143,94.89217357152363
417144,89.25713526243918
417145,84.40688766399172
417146,80.17071330635926
417147,76.72460432309082
417148,73.4934430898767
417149,70.19006719626071
417150,67.29262283261988
417151,64.5068256808464
417152,61.79398467484334
417153,59.12965605093294
417154,56.99837646457896
417155,55.48058523987202
417156,54.482318453208535
417157,53.90355959139524
417158,53.70764037806639
417159,53.41978188566926
417160,52.93592307504032
417161,52.09485622809166
417162,50.702759745200275
417163,48.63824404623338
417164,45.821969206187404
417165,42.95125225332149
417166,40.67432320813887
417167,39.41176832801188
417168,39.26566761254713
417169,39.79078612157624
417170,40.642289135085825
417171,41.562696296572106
417172,42.6320199624836
417173,43.70024839590707
417174,44.87300747044926
417175,46.18966288548885
417176,47.64538884623943
417177,49.24356389109717
417178,50.944875642344066
417179,52.67619168784688
417180,54.531127141375805
417181,56.70776309857522
417182,58.82626914782371
417183,60.669369410669894
417184,62.025315034366876
417185,63.453049844681416
417186,64.84749509628487
417187,66.3087991962908
417188,68.09826239216028
417189,69.73133355957381
417190,71.22894386527312
417191,72.55414399386707
417192,73.55113534978835
417193,74.41731188311266
417194,74.96031962778304
417195,75.38886155463786
417196,75.64985082638964
417197,75.45480917188446
417198,74.6493696503737
417199,73.54912469648772
417200,72.21531127987285
417201,70.6258468457675
417202,68.9647320736014
417203,67.62847278281892
417204,67.23114339902405
417205,68.11493719007758
417206,70.53752877195998
417207,73.9303442246576
417208,77.6772990109305
417209,81.45390712124683
417210,84.71327050557501
417211,87.68548131036223
417212,90.45092962684394
417213,93.00844486727829
417214,95.19721294524876
417215,96.88212185547223
417216,98.05400727363933
417217,98.71747312175867
417218,99.08355948350055
417219,99.55515469793525
417220,100.39072025414066
417221,101.56895868665771
417222,103.18861954250515
417223,105.21684769473052
417224,107.36219877242952
417225,109.86793798484413
417226,112.60638050181761
417227,115.74228687669964
417228,119.10240263360377
417229,121.80807572750818
417230,123.02521164909376
417231,122.44130051380364
417232,119.5911202177701
417233,114.87745189114399
417234,108.71291670735282
417235,101.96398025853398
417236,95.42659913677147
417237,89.7190787783749
417238,85.47184087118575
417239,82.52201640239693
417240,79.95566911455066
417241,78.68695232479703
417242,78.84688782790883
417243,80.15791745363134
417244,82.42147844364135
417245,85.37034256773687
417246,88.83602566075425
417247,92.99514024579283
417248,97.47652059124066
417249,102.46034905440654
417250,108.04207692877094
417251,113.91649990725264
417252,119.730604337778
417253,125.26064734049305
417254,130.23345048405264
417255,134.79907311318178
417256,139.07514285512292
417257,143.12342198925174
417258,146.76729522621196
417259,149.88379585071962
417260,152.5165741684125
417261,154.7266798876168
417262,156.70709080049858
417263,158.73599785815284
417264,160.72223221446117
417265,162.4604336516699
417266,163.70343074648807
417267,164.54723341851258
417268,165.31566827923825
417269,166.27283581828354
417270,167.39765391589737
417271,168.54911059091708
417272,169.553097388482
417273,170.11674905433634
417274,170.04960757546408
417275,169.55658806214396
417276,168.4774695592503
417277,167.17744730513186
417278,166.15651414504674
417279,165.93999958020834
417280,166.80168235724278
417281,168.6199299441828
417282,171.08471472139067
417283,173.60469535206593
417284,175.88641219414666
417285,177.65679821764593
417286,178.86905751035187
417287,179.83226838716584
417288,180.5980499125923
417289,181.19236497811625
417290,181.64316861912098
417291,182.00703012268852
417292,182.23511551739705
417293,182.23143064661883
417294,182.375698283977
417295,183.01978867766945
417296,184.42975482528735
417297,185.6564253737149
417298,187.85509163993717
417299,190.84834988112183
417300,193.86050430516656
417301,196.63894449692927
417302,198.78940821004807
417303,199.85511829786253
417304,199.94932639587924
417305,199.4119747330994
417306,197.98558821988317
417307,196.15209397814073
417308,194.33831821534625
417309,192.5427624648804
417310,190.58989096184456
417311,188.4197577526585
417312,186.2348451011046
417313,184.11644250409793
417314,182.21026187240125
417315,180.34735610677222
417316,178.54005832914984
417317,176.84813120062688
417318,175.2742152267003
417319,174.1465643168002
417320,173.49209811841087
417321,173.1815755040169
417322,173.04991079062654
417323,173.1023247501031
417324,173.35639642236572
417325,173.4883214977471
417326,173.10203286816898
417327,172.22167697949914
417328,171.1212521356754
417329,170.01998546961426
417330,169.020128558157
417331,168.33450655340002
417332,167.84954126330746
417333,167.53227639500497
417334,167.0747735132679
417335,166.4400289615397
417336,165.8526229596277
417337,165.6248718614283
417338,165.95471518850877
417339,166.78115154005982
417340,167.96538862175336
417341,169.31809816931448
417342,170.30535732375589
417343,170.3329630191946
417344,168.7900639129133
417345,165.19561365956653
417346,159.21183817171968
417347,151.38382066743324
417348,141.98333910162367
417349,131.58253646521058
417350,121.29710214862259
417351,112.04238319271063
417352,104.25521070621346
417353,97.65653814039953
417354,91.91569300814142
417355,87.19163751752585
417356,83.02605035466128
417357,78.90929834171656
417358,74.71676124420921
417359,70.49547941949942
417360,66.67640994295735
417361,63.4625255158345
417362,61.28307888858431
417363,60.23772979193333
417364,59.875216518081345
417365,60.184620898804056
417366,61.084554233115966
417367,62.23990658615354
417368,63.120085451740124
417369,63.46742113552881
417370,63.27030536377989
417371,62.89077323477811
417372,62.63232390130563
417373,62.36548329084937
417374,62.118475432543434
417375,62.039303058055054
417376,62.20240181488124
417377,63.155576345789726
417378,65.03539137920517
417379,68.08186417856473
417380,72.01526633601613
417381,76.2799363769484
417382,80.680395221872
417383,85.04592123059186
417384,89.2737764800825
417385,93.62238692191016
417386,98.21828781042774
417387,103.6856042960863
417388,110.04084051039271
417389,117.15015683364837
417390,124.66722663606456
417391,132.10844864489678
417392,139.1733942799986
417393,145.47319764316038
417394,150.84005167443422
417395,155.549122963874
417396,159.72493741140784
417397,163.3403082782368
417398,166.63537556317416
417399,169.56125231287777
417400,172.30832368280298
417401,174.69907187797
417402,176.6634038532199
417403,178.32802866695522
417404,179.67990527414435
417405,180.6870338532915
417406,181.23631531192387
417407,181.3536390114019
417408,181.0594180980306
417409,180.27017119291457
417410,178.73456069806545
417411,177.39857956754673
417412,175.1839149148735
417413,172.54008967622218
417414,169.73714838779978
417415,166.91852779817762
417416,164.3190689803638
417417,162.0379318111871
417418,160.30042643189637
417419,159.03258002556368
417420,157.89857150723492
417421,156.86399429998244
417422,155.84773249305672
417423,154.70616533269492
417424,153.23054149459912
417425,151.41728496480604
417426,149.3613393014316
417427,146.8461123661458
417428,144.0577067917591
417429,140.98718473552233
417430,137.83505654629084
417431,134.74310896584961
417432,131.5854558354723
417433,128.15485393998068
417434,124.32377724829003
417435,120.1322434409121
417436,115.93637599382787
417437,111.91167711943007
417438,108.42185657056531
417439,105.87698878367327
417440,104.38867822873056
417441,103.78444508953302
417442,103.88403378285261
417443,104.33357520506308
417444,104.75447060640911
417445,104.88931772444553
417446,104.95131217268455
417447,104.79542822924937
417448,104.4072046611778
417449,103.64877819292111
417450,102.45717397262611
417451,100.91644811516275
417452,99.41995915847136
417453,98.31991735151398
417454,97.73863186696376
417455,97.79560244538001
417456,98.44713252451727
417457,99.76051479486514
417458,101.33694578444062
417459,103.07633195982034
417460,105.01353539164194
417461,107.12891592197346
417462,109.20446701430971
417463,110.85650980916414
417464,111.93785207561109
417465,112.78928808711181
417466,113.77892966180215
417467,115.20623615393166
417468,116.44799280208434
417469,118.49043589207398
417470,121.23906014580214
417471,124.2993628550384
417472,127.42326690226412
417473,130.38679956044183
417474,132.93781653575815
417475,135.38478081608815
417476,137.92181467789032
417477,140.91755047529944
417478,144.2106897756028
417479,147.9731359854477
417480,152.13150323361356
417481,156.34298304001285
417482,160.0951146506765
417483,163.37543486567787
417484,166.1497020177469
417485,168.1724195687331
417486,169.5153856608515
417487,170.1317865490951
417488,170.20590579947856
417489,169.519129273227
417490,168.29888189678005
417491,166.98184686784398
417492,165.9208759764512
417493,165.18500663839987
417494,164.6180853011264
417495,164.02161057792821
417496,162.97291896857016
417497,161.45684198656676
417498,159.450713156104
417499,156.48492862661652
417500,152.52349225316232
417501,147.84142154165593
417502,142.67176382307986
417503,137.4341290625024
417504,132.25536128823353
417505,126.67227741272659
417506,120.74792372594293
417507,114.60220462123893
417508,108.58071450860162
417509,103.05584781712696
417510,98.20354075883985
417511,93.53534923598218
417512,89.04967170433704
417513,84.75378532591341
417514,80.78412223213682
417515,77.25591267626243
417516,74.35647651014555
417517,72.04184891293497
417518,70.2312705418256
417519,68.84750741814408
417520,67.60391681398328
417521,66.53131750366175
417522,65.78255490733446
417523,65.1316315817083
417524,64.33901411363973
417525,63.64943691642008
417526,63.432736571489436
417527,63.207692774479085
417528,62.60758296087408
417529,61.971111449566
417530,61.690712499747974
417531,62.0774028854539
417532,63.09351536843459
417533,64.95012282139481
417534,67.3171915318425
417535,70.1073631840209
417536,73.34218200716421
417537,76.86500474919897
417538,80.66425968166122
417539,84.3093913592877
417540,88.25500940157227
417541,92.51439478648673
417542,97.29246744214987
417543,102.26911359262246
417544,107.14168054054744
417545,111.46832945142549
417546,114.80059058878922
417547,117.21964110194632
417548,118.90281385963326
417549,119.89267995290943
417550,120.7395744076664
417551,122.01911091903028
417552,123.71726679237739
417553,125.93121327372296
417554,128.52301931172897
417555,131.08315068154894
417556,133.22700369603962
417557,134.5882310696451
417558,135.0842074578191
417559,134.73951270251138
417560,134.13699101286207
417561,134.0630265776323
417562,134.53764811208555
417563,135.6812157022339
417564,137.54731815227845
417565,139.99665450388136
417566,142.90635096195285
417567,146.2351470258256
417568,149.55648081642653
417569,153.0032593096768
417570,156.08578373332404
417571,158.0457917650022
417572,158.21446396453774
417573,155.95671887104362
417574,151.25535634422195
417575,144.8108440912256
417576,136.7452513256452
417577,127.97005483005849
417578,119.22244489985844
