,0
299639,3636.756931613511
299640,3673.981896537282
299641,3711.2263270796248
299642,3752.4718747284455
299643,3795.5444344559005
299644,3839.450783191166
299645,3884.79241254555
299646,3930.4762196653764
299647,3973.775096822875
299648,4015.5704818171093
299649,4051.9324667620936
299650,4085.7161476447136
299651,4118.935117200004
299652,4151.881770142824
299653,4185.145487480451
299654,4217.927334210688
299655,4252.128493660683
299656,4287.745758324044
299657,4324.504151638848
299658,4359.8091948243855
299659,4393.731637949467
299660,4424.8436599916895
299661,4454.163805094995
299662,4481.8221306899995
299663,4509.824328126617
299664,4536.853269540385
299665,4563.102112529312
299666,4591.69563035804
299667,4619.9276178635655
299668,4646.3828922533085
299669,4669.055692938403
299670,4688.154605359173
299671,4704.208016468462
299672,4716.984938018532
299673,4728.176384149599
299674,4737.68507760745
299675,4744.777900668444
299676,4751.336766613151
299677,4757.507040627209
299678,4763.7499441898835
299679,4768.827133209446
299680,4774.199396436365
299681,4777.383358122741
299682,4779.590809914954
299683,4782.936909338112
299684,4785.82111356544
299685,4787.153337916114
299686,4787.319778259597
299687,4783.536388161857
299688,4779.14899777561
299689,4773.985816795169
299690,4766.090368520112
299691,4755.257866355371
299692,4743.335988207088
299693,4728.080324202752
299694,4709.998479993798
299695,4690.407935419214
299696,4672.994080224083
299697,4654.382540182597
299698,4631.391580235198
299699,4606.90003262268
299700,4584.286178120709
299701,4559.4749578125875
299702,4529.600580772783
299703,4497.6659083846625
299704,4461.032357906481
299705,4420.79287982869
299706,4385.784533901013
299707,4347.874351770998
299708,4312.116612481517
299709,4281.006846961282
299710,4254.579047329568
299711,4229.997968148189
299712,4207.134630247322
299713,4188.601681732702
299714,4170.210386658008
299715,4152.5400904691305
299716,4133.015456385191
299717,4110.968345435488
299718,4088.1863168757313
299719,4064.097888330802
299720,4041.504169764855
299721,4022.1217873651212
299722,4004.4803514112873
299723,3990.4917488950623
299724,3978.6147769719328
299725,3967.9995019079925
299726,3961.8411299144877
299727,3960.8790937694616
299728,3961.664311508551
299729,3962.301728272458
299730,3965.6522002653323
299731,3971.7580106115056
299732,3984.9902532933193
299733,4001.7050365463674
299734,4017.799137766193
299735,4033.657337787499
299736,4049.514391882011
299737,4063.6444246248857
299738,4076.797716967142
299739,4089.1809456387127
299740,4102.68877574998
299741,4116.759941893821
299742,4131.89980962322
299743,4146.65198666897
299744,4160.893083976108
299745,4177.679909933829
299746,4194.4362360197465
299747,4211.612282397596
299748,4228.5695356398455
299749,4246.91104179631
299750,4268.121144110573
299751,4291.084546383042
299752,4315.786919650561
299753,4343.987535554646
299754,4374.757839731247
299755,4407.114981265035
299756,4441.855620153484
299757,4478.21774947067
299758,4512.432078033435
299759,4544.995308414001
299760,4576.019543218255
299761,4604.318856584157
299762,4628.3328506215385
299763,4649.225025434061
299764,4665.772522798026
299765,4677.764506041903
299766,4686.8744869031225
299767,4692.850814912952
299768,4694.6255710763835
299769,4691.2466909125405
299770,4683.287945824235
299771,4672.144176896608
299772,4659.410312244681
299773,4645.39996228814
299774,4631.902522162591
299775,4618.823748218321
299776,4604.0864507405595
299777,4588.423141883714
299778,4572.405708526839
299779,4557.136396696517
299780,4541.438615678797
299781,4522.36551348402
299782,4500.982784438973
299783,4477.167662448255
299784,4453.06432406207
299785,4428.4328247754265
299786,4402.695577486726
299787,4375.929210021392
299788,4347.909371763583
299789,4318.292547289294
299790,4290.438995630399
299791,4262.911563441662
299792,4236.779649518407
299793,4211.828825767729
299794,4188.568169474666
299795,4166.777379088275
299796,4145.639611736724
299797,4124.425442800953
299798,4105.514150779936
299799,4087.5354347303073
299800,4070.654941598968
299801,4053.9886230320485
299802,4038.0672842560425
299803,4024.3728882862483
299804,4014.3345755205814
299805,4005.9665596274094
299806,4000.862241699223
299807,3997.843474949211
299808,3996.3296493570097
299809,3995.6977808994443
299810,3993.79857390789
299811,3990.921700330056
299812,3986.957758475001
299813,3982.0664469231147
299814,3975.8897350002
299815,3968.490614189278
299816,3961.481786973067
299817,3953.1349757052617
299818,3946.221431835482
299819,3940.158103210194
299820,3934.883007306193
299821,3932.2132715307353
299822,3931.20946792865
299823,3931.903137191896
299824,3935.2207271723464
299825,3939.93058771449
299826,3943.8588860534983
299827,3948.9652094653734
299828,3954.075879596314
299829,3959.412686989869
299830,3962.8917000228016
299831,3965.8749211813197
299832,3969.0452105275454
299833,3974.027106956475
299834,3980.9432040100014
299835,3989.5166719805193
299836,3999.8889698908383
299837,4010.4418490630665
299838,4019.6451088052063
299839,4027.825655953734
299840,4036.356397644407
299841,4046.417764693491
299842,4056.6366943281505
299843,4067.8182776010854
299844,4079.0363797368973
299845,4090.8173005092144
299846,4102.818396800345
299847,4118.009644396178
299848,4136.215154627675
299849,4155.758036568776
299850,4175.705720302502
299851,4196.915389799924
299852,4217.129050936032
299853,4238.401785265202
299854,4261.871049809988
299855,4287.128900748703
299856,4314.27528177618
299857,4340.682229997681
299858,4367.507657483491
299859,4395.500605630134
299860,4422.922985458119
299861,4449.226808725963
299862,4476.040208379928
299863,4501.6704465076655
299864,4525.514303127364
299865,4548.805303878345
299866,4570.36115736462
299867,4592.761401051651
299868,4616.685542546958
299869,4644.355335233391
299870,4672.872830280748
299871,4703.971482161981
299872,4735.2856113847165
299873,4768.961495556491
299874,4804.123180042253
299875,4840.385765639706
299876,4874.137715283506
299877,4903.5019114736115
299878,4935.496991515311
299879,4966.272291407376
299880,4992.467455592829
299881,5013.640428284831
299882,5025.250756697894
299883,5029.6398782010665
299884,5026.036488015036
299885,5017.4630096420615
299886,5008.187591408709
299887,4998.205132135241
299888,4985.809276919775
299889,4972.341218269209
299890,4958.385779464221
299891,4944.0585988429875
299892,4927.031075381547
299893,4908.458256503922
299894,4886.64749650512
299895,4865.047991440763
299896,4839.502514161527
299897,4810.34046938305
299898,4779.701797159198
299899,4745.263331808426
299900,4709.243149407708
299901,4672.668697877248
299902,4636.050384139308
299903,4600.644035086925
299904,4563.656105719818
299905,4525.250293302787
299906,4489.353485360347
299907,4451.868927866507
299908,4413.093906592848
299909,4374.876622675852
299910,4335.377886594328
299911,4292.880442604833
299912,4249.338554748334
299913,4207.171828608825
299914,4167.921240748536
299915,4130.581692247645
299916,4097.531071260195
299917,4066.112922901633
299918,4036.4227406403725
299919,4010.0482772835203
299920,3985.357134630696
299921,3961.5592263490707
299922,3940.5609077567005
299923,3918.293228460528
299924,3896.004702317082
299925,3874.169627043945
299926,3853.1988336126064
299927,3832.7767384922054
299928,3811.0927982805038
299929,3790.457139035922
299930,3772.4157960248085
299931,3756.81980389455
299932,3746.3862088711444
299933,3740.5056339159064
299934,3735.38953370485
299935,3737.3135144268963
299936,3739.7803199112063
299937,3744.648593591252
299938,3751.8023285479903
299939,3762.1173271655484
299940,3772.5970266081904
299941,3783.699703055283
299942,3795.3675186448636
299943,3808.221097242855
299944,3823.681434508796
299945,3836.9750171280025
299946,3847.3569576609025
299947,3855.29684043179
299948,3864.29443701954
299949,3874.688914499103
299950,3883.497991597477
299951,3889.4926470621645
299952,3893.71786293225
299953,3897.151942266437
299954,3896.93000158677
299955,3896.8014395688224
299956,3893.3760839434135
299957,3888.253619180142
299958,3881.4696532276134
299959,3875.0280069616247
299960,3869.2300121917174
299961,3864.214426071587
299962,3858.8458961177284
299963,3854.6363966650465
299964,3851.288705173117
299965,3848.066421089357
299966,3845.4346941444423
299967,3844.1790612741106
299968,3841.5115519379356
299969,3837.213507478107
299970,3831.2524430982126
299971,3824.6322706573997
299972,3815.3900937866097
299973,3807.534941093385
299974,3801.042029925812
299975,3794.2829739067333
299976,3787.179086312436
299977,3779.333938024624
299978,3771.2425346510327
299979,3763.331857392473
299980,3753.451325280615
299981,3742.582923876555
299982,3730.310338144057
299983,3716.952391512849
299984,3701.768904652795
299985,3684.699703911609
299986,3663.727723871175
299987,3641.058302164301
299988,3619.0338245435833
299989,3599.4805555212415
299990,3581.8099805598536
299991,3566.4365803434457
299992,3551.570743685045
299993,3541.8956824785732
299994,3536.742395288704
299995,3534.7414836596636
299996,3534.8307383111824
299997,3539.8120389048586
299998,3549.064740481818
299999,3560.786095241391
300000,3575.2137740173325
300001,3591.243044128695
300002,3609.690519180737
300003,3626.295009776409
300004,3640.8896875050887
300005,3656.369021092265
300006,3673.2978930220115
300007,3690.2908761420263
300008,3709.0234600411254
300009,3727.7357594795076
300010,3746.447061849433
300011,3767.027137028179
300012,3789.4411839177283
300013,3812.1583324905037
300014,3835.8795929671246
300015,3857.875295039351
300016,3881.0278468632255
300017,3903.6535317683933
300018,3928.520200820365
300019,3954.790708702935
300020,3982.148367385362
300021,4010.3501466402945
300022,4038.8810751124693
300023,4069.019129074519
300024,4098.789013318076
300025,4129.966388982738
300026,4160.3887508091675
300027,4191.156263636859
300028,4221.944371334815
300029,4253.1271315274225
300030,4286.306038868682
300031,4319.712157803998
300032,4355.0028414447215
300033,4390.623466454948
300034,4428.036820296396
300035,4465.805669915177
300036,4503.504011155119
300037,4539.931023908226
300038,4575.54538722278
300039,4611.234697922804
300040,4643.83723446106
300041,4673.461219292347
300042,4701.919704892064
300043,4729.857137837453
300044,4756.188128896081
300045,4780.1195454205335
300046,4800.312828189431
300047,4818.722185624605
300048,4834.738326593206
300049,4848.8547612439925
300050,4858.440972011721
300051,4864.318404486831
300052,4864.302117848991
300053,4859.485186140628
300054,4851.540729914997
300055,4841.575183490244
300056,4827.820317614815
300057,4810.793684837702
300058,4793.638206060005
300059,4776.285881903665
300060,4760.102492179375
300061,4741.497790711496
300062,4722.662735330528
300063,4703.251473001018
300064,4678.587837995519
300065,4650.799064428695
300066,4620.551209298409
300067,4586.637472752193
300068,4548.2727933354
300069,4507.580908900349
300070,4464.812053321439
300071,4419.11427429741
300072,4368.92997735504
300073,4317.1438823467015
300074,4264.509305988179
300075,4212.2774576671345
300076,4160.938941738011
300077,4109.956494474216
300078,4061.033858532606
300079,4015.3969218539996
300080,3973.03569489084
300081,3931.3304999911747
300082,3889.2000643097795
300083,3845.3570687574315
300084,3801.5934026830087
300085,3759.441227249521
300086,3719.3537566718696
300087,3681.675133947461
300088,3645.197334368942
300089,3613.43680483985
300090,3584.875568996617
300091,3558.614510522998
300092,3535.0011591623784
300093,3513.714167299623
300094,3495.2340976272885
300095,3477.96593312634
300096,3463.407773284705
300097,3449.6878140614026
300098,3437.0348403194535
300099,3424.664622127469
300100,3415.43545025227
300101,3410.311060319464
300102,3406.4824889314605
300103,3405.562498415113
300104,3406.9400263492485
300105,3408.1384756519456
300106,3412.1841906967093
300107,3418.6047680252127
300108,3425.089829453256
300109,3431.5033801509812
300110,3437.498112980691
300111,3443.8657949091726
300112,3449.149501043757
300113,3456.545244360856
300114,3465.3844356619475
300115,3475.5370191743855
300116,3486.3485561387893
300117,3498.230458928005
300118,3510.1707508025147
300119,3524.61902524011
300120,3538.2520266710976
300121,3551.007514302642
300122,3560.225723911416
300123,3568.911963714904
300124,3577.6995621828873
300125,3587.967339834178
300126,3596.549465820804
300127,3603.3744042117255
300128,3610.2955689212295
300129,3615.6227662775636
300130,3619.416313982484
300131,3620.8048398467927
300132,3621.0007352348625
300133,3620.271792248442
300134,3617.649504008299
300135,3615.223142987674
300136,3612.264329409767
300137,3610.2802786068996
300138,3609.4700303233567
300139,3610.096067745204
300140,3611.480742327124
300141,3613.0371849381468
300142,3614.508151959888
300143,3616.2690653640857
300144,3616.8382515381627
300145,3618.6351515951237
300146,3621.6912305629708
300147,3624.337288271649
300148,3627.635366046259
300149,3630.805339591698
300150,3633.6089907889536
300151,3637.8992231162215
300152,3641.7954511917296
300153,3645.3497456279406
300154,3648.7493229607985
300155,3650.2834630835996
300156,3649.670931504613
300157,3649.68268808926
300158,3651.150226155953
300159,3652.9711940987413
300160,3656.7273638052216
300161,3662.0342911392772
300162,3666.6513179199055
300163,3672.678744517219
300164,3679.6750390143684
300165,3685.581276687494
300166,3688.780204466037
300167,3689.4683682235136
300168,3689.074476232885
300169,3686.1871669206876
300170,3683.2616657680574
300171,3680.25363364406
300172,3677.9391123338
300173,3679.2216235126443
300174,3683.4860664387693
300175,3692.1953630024877
300176,3703.7538650706433
300177,3719.9895021560537
300178,3737.9390839842827
300179,3756.4620474131934
300180,3775.372358327341
300181,3793.6991264158
300182,3811.7480846845215
