,0
266579,141.35580369744324
266580,138.16780452670037
266581,135.11665250545792
266582,132.2847742347364
266583,129.10752678142404
266584,124.91003599461621
266585,119.35288481878135
266586,112.89339353115648
266587,105.81261718747038
266588,98.17505758988244
266589,91.53038073998091
266590,85.10043485986725
266591,79.29998075281257
266592,74.52308910578407
266593,70.1789456627016
266594,66.50476850931632
266595,63.97561888787537
266596,62.62670124375106
266597,62.39518087332813
266598,63.15991035962536
266599,64.75459987993463
266600,67.01133871971564
266601,68.8583608354276
266602,70.07883485063542
266603,70.60238398469667
266604,70.76025947722887
266605,69.93734127412803
266606,68.08444686496112
266607,65.27347544795913
266608,62.81517486145215
266609,61.54143658209236
266610,61.27453354745018
266611,61.99120215961236
266612,62.80492083857584
266613,63.43017733611866
266614,63.44058250389771
266615,63.373706821442596
266616,64.06441798902591
266617,65.51951428638492
266618,67.52325198473537
266619,70.29655564078745
266620,73.67406338142024
266621,77.34305653914754
266622,80.52017987058616
266623,83.50148612855358
266624,86.32560253280306
266625,88.99799057770213
266626,91.2520522860548
266627,93.19916572712003
266628,94.82247650854417
266629,95.81294649020334
266630,96.53396432984789
266631,96.73545732168716
266632,95.9881143664546
266633,94.56334954588839
266634,92.13912090552489
266635,88.53375359832606
266636,84.82763633984888
266637,80.47346730073787
266638,75.71974841662873
266639,71.329772135886
266640,67.07113973637807
266641,63.07921170874312
266642,59.807912170712896
266643,56.869250047166524
266644,53.449917071583165
266645,50.0481895528323
266646,47.08868661151904
266647,44.59601182283627
266648,42.8005348543508
266649,40.917709986831326
266650,39.101693140893886
266651,37.93122917432967
266652,37.69052650582849
266653,38.730866006251915
266654,41.0791932916092
266655,44.62650591044205
266656,49.19788464549694
266657,53.74141551564877
266658,57.77916292649346
266659,62.028050639553655
266660,66.92861654339801
266661,72.97414184392545
266662,79.89314410671867
266663,87.20899051197065
266664,94.5109177330894
266665,101.86904168318364
266666,109.85373304080821
266667,118.39976147459984
266668,127.57029610844776
266669,136.66057969018468
266670,144.08828314614055
266671,149.21755003425108
266672,152.85899192108002
266673,154.86260600740007
266674,155.78463455967687
266675,156.58740630392015
266676,156.9303057041805
266677,155.62738749156574
266678,152.4520145936829
266679,148.05120858018688
266680,141.5332302923777
266681,133.08396537554083
266682,123.69753068787145
266683,114.1147870033666
266684,104.44859595594633
266685,94.66987531410166
266686,85.37354128252844
266687,77.26070613170101
266688,70.42271494097585
266689,64.69986649392666
266690,60.573757676137696
266691,57.693844457019324
266692,56.69173916732788
266693,56.99618814426283
266694,58.096495441699176
266695,60.58481178184001
266696,63.079058623001195
266697,65.66050861211329
266698,68.20600226797286
266699,70.29927107553145
266700,71.66898371664836
266701,72.2549110277732
266702,71.93357953833828
266703,71.65402114252987
266704,70.82241290014491
266705,69.70472059812184
266706,68.17466771156575
266707,66.59414151478629
266708,65.91491373332221
266709,67.53984555356149
266710,71.73112995607495
266711,78.40851279404882
266712,87.26328198256218
266713,98.06610091490884
266714,109.36271764890047
266715,119.47115187538029
266716,128.30019866687826
266717,135.25311735431092
266718,140.7865663320124
266719,145.15850844493622
266720,148.2543387228728
266721,150.23816985165632
266722,151.370469091522
266723,151.1209024334902
266724,149.80065767389266
266725,147.4996988898172
266726,144.6128214260135
266727,141.5858430338194
266728,138.2724327231478
266729,135.0055076383627
266730,131.84760078918757
266731,128.96279203835445
266732,126.19646431396298
266733,123.45880090078813
266734,121.10133357307566
266735,119.15145845848093
266736,117.85445896340168
266737,116.41670324097878
266738,114.46731117178075
266739,112.13487571037503
266740,109.73443732397756
266741,108.1907925870679
266742,107.35778722897298
266743,107.06918707773002
266744,106.51443471386054
266745,105.74562927086339
266746,104.30580557981027
266747,102.04669895488877
266748,99.30195618529103
266749,96.56188476377653
266750,93.7418878566719
266751,90.95295205518988
266752,87.95662789941834
266753,84.98659208068435
266754,82.5723283804709
266755,80.24084609108328
266756,77.94876861034419
266757,75.50080729204907
266758,72.69326938855326
266759,70.00200242315469
266760,67.66060016325794
266761,65.19417943389168
266762,62.91486500099575
266763,60.70062922423865
266764,58.79430427245708
266765,56.85708485246876
266766,54.9681586478252
266767,52.71413238063768
266768,50.11311922265524
266769,47.27409180526427
266770,44.15009759589955
266771,41.646045783082855
266772,40.79037615779311
266773,41.48437485967003
266774,44.66683791448201
266775,50.715151596695065
266776,58.02105315451086
266777,66.32712767583965
266778,74.4740932756645
266779,82.14251929852203
266780,89.67674297554755
266781,96.49002616455053
266782,103.1005067885
266783,109.98374375953017
266784,117.29706997241408
266785,125.31376177851718
266786,133.80540507893372
266787,142.76931011047634
266788,151.8462216240559
266789,161.58750046977747
266790,171.5685869308447
266791,181.88271011469647
266792,191.08068496500803
266793,198.70804921757704
266794,205.02221084766154
266795,209.35261482887574
266796,212.95355695946282
266797,215.47739274042638
266798,217.5904335086036
266799,220.03247348520046
266800,222.52950633726533
266801,224.2853211897734
266802,224.38695776773048
266803,222.44341717973532
266804,218.53519515245284
266805,213.24792286260208
266806,207.6884601306543
266807,202.76421618738846
266808,198.75982919339907
266809,195.59848853992304
266810,193.11209628879124
266811,191.1392310358797
266812,189.50974048076318
266813,188.75835278198036
266814,188.98493042083862
266815,189.65273990570063
266816,189.9702382370067
266817,190.24646178524296
266818,189.09545041448456
266819,186.30879468120656
266820,182.04492068370098
266821,177.24995178041718
266822,172.07057080651734
266823,166.16923161708257
266824,159.4322676970753
266825,151.82602119457937
266826,143.3211001263137
266827,134.08461938519207
266828,125.04383761906254
266829,116.51116224923108
266830,108.4577496563184
266831,101.34378562686307
266832,94.89423018589608
266833,88.93531065739836
266834,83.36837437530964
266835,77.57044110393538
266836,71.8285667442782
266837,66.34294765866346
266838,61.32511102053543
266839,56.816471453018245
266840,53.042221868566415
266841,50.27705014190532
266842,49.06838291372767
266843,49.025122517348414
266844,49.621017667327024
266845,50.532497808114556
266846,51.31004573704174
266847,51.64433849502237
266848,51.31829453550732
266849,50.70689021996694
266850,50.047152231889655
266851,49.44810973741849
266852,48.57647596271519
266853,47.56711563001309
266854,46.434431383119986
266855,45.31999945880294
266856,44.84639607723655
266857,44.49007738227434
266858,44.14145719717696
266859,44.024912365728596
266860,44.360846755839376
266861,45.84312329588308
266862,48.36830209964684
266863,51.551308357679886
266864,55.06252097371281
266865,58.5996682934496
266866,62.1153433508172
266867,65.07788333032117
266868,67.94432413115808
266869,70.50453940613664
266870,72.88757487456056
266871,75.16577337414788
266872,77.60736846436299
266873,79.79701534280296
266874,81.70200812704573
266875,83.19659768161914
266876,84.26385147455072
266877,84.80537209318598
266878,84.93013006617244
266879,85.27061235797801
266880,85.94336846389268
266881,87.1043543262857
266882,88.76677811080842
266883,90.85404960064722
266884,93.30979700811308
266885,95.87754423437707
266886,99.43174629632709
266887,104.1984125463793
266888,109.63186494613497
266889,115.59070024072106
266890,120.72551822447616
266891,125.07048870795602
266892,128.975997666537
266893,132.05147651655903
266894,134.33209444318697
266895,136.24433374608608
266896,138.1059044303632
266897,138.8704798307634
266898,139.10919972428363
266899,138.97751514308945
266900,139.099184685483
266901,139.65308430015665
266902,140.428871527548
266903,140.79102284154422
266904,140.95307037664338
266905,140.43222814139034
266906,139.43353789264722
266907,138.85037627533399
266908,140.67790307063643
266909,144.07901896955624
266910,148.94014654353828
266911,154.23105545604105
266912,159.08268362957037
266913,163.44242400195304
266914,168.0606902866827
266915,172.7647318701106
266916,177.63339972212367
266917,182.03779081771455
266918,185.96864665255117
266919,188.9272068571144
266920,190.36523097527947
266921,190.96448954414177
266922,191.12229552019465
266923,190.52866007479543
266924,188.9269674128879
266925,186.57289028180844
266926,182.95318967885356
266927,178.6319341971447
266928,173.55206856788618
266929,167.53082419752906
266930,160.49726547643266
266931,154.37806938907877
266932,146.79451058953384
266933,138.26008309488662
266934,129.18443347793607
266935,120.03170981709471
266936,112.8000854819268
266937,108.98466192981037
266938,108.81525519501545
266939,112.23522743883625
266940,118.53136283015277
266941,127.69763531780686
266942,137.0282484666133
266943,144.67746425182008
266944,150.56102458440773
266945,153.94432546324265
266946,155.21665938571712
266947,154.91914007352244
266948,153.9057779323441
266949,152.31780653130753
266950,150.75028322519591
266951,149.2090772205529
266952,147.85768128145716
266953,147.5302732879438
266954,148.06593200671762
266955,149.66464108184
266956,152.07513926934007
266957,155.14375846783838
266958,157.76071088065498
266959,159.21163356225347
266960,159.98646085497134
266961,160.2896750721365
266962,160.1601689851393
266963,159.8520672722264
266964,158.9779276092297
266965,157.9688385640352
266966,157.00443670392218
266967,155.98317942702317
266968,154.71729067415987
266969,153.20004900814502
266970,151.329799283429
266971,148.88791787226899
266972,145.5274269693785
266973,141.6690342613503
266974,137.26211554062502
266975,132.22340840649426
266976,126.39797494721552
266977,121.22408395044152
266978,117.09986097739872
266979,114.05402242762176
266980,111.78885262004479
266981,110.64823420206707
266982,110.90995511591761
266983,112.50800330913803
266984,114.52694731632543
266985,116.12565364173548
266986,116.24789518669773
266987,114.47887586143813
266988,112.93982904846227
266989,109.4118695603363
266990,105.26325116572485
266991,100.66932755522211
266992,96.28582404077525
266993,92.19447780689954
266994,88.74818327016439
266995,85.98726047923452
266996,83.84397106037733
266997,82.25984027503094
266998,81.14358114885533
266999,80.62722485115847
267000,80.9742128078587
267001,82.04213450035525
267002,83.46169515077904
267003,85.37805561540736
267004,87.89426924178825
267005,91.37117308704117
267006,95.51478427070086
267007,100.87987361054982
267008,106.6761220623591
267009,112.57480571322154
267010,117.99005922757354
267011,122.12412975093491
267012,124.75463071570115
267013,126.16576028215343
267014,125.75189003977123
267015,123.50520105293168
267016,118.94029159630998
267017,112.47157749565173
267018,104.97102177847908
267019,97.52949493761984
267020,91.23227904893255
267021,86.42993961776622
267022,82.58368925328438
267023,79.20727640683315
267024,76.4037413704271
267025,74.53552280617342
267026,73.04805723117832
267027,72.33438398070476
267028,72.39097085253447
267029,72.6109876615149
267030,72.82846847844834
267031,73.15794565430838
267032,73.98894557540731
267033,75.33275306992158
267034,77.85937659827832
267035,80.66335871736496
267036,82.60914241358992
267037,84.14438327684176
267038,85.40859895255707
267039,86.89101259916546
267040,89.68074514093041
267041,93.20190005492088
267042,96.57016873956502
267043,99.28360121405147
267044,100.90568354237476
267045,102.31689516801602
267046,103.66883057662771
267047,105.48231956139384
267048,108.18497391632775
267049,111.2495651808014
267050,113.70551675979328
267051,115.47536903555488
267052,116.53069412311635
267053,116.69365227268489
267054,116.36474084292081
267055,115.57178356790862
267056,115.27441776868702
267057,115.3647470525224
267058,115.33307077569594
267059,115.29722344685788
267060,115.43147262603125
267061,115.94334891247829
267062,116.40927385013018
267063,115.66578609174576
267064,114.2813633037258
267065,112.36336745266851
267066,110.58738862316243
267067,109.89393574383047
267068,110.01618347701518
267069,112.01704077351764
267070,115.83964252626322
267071,121.2912785774997
