,0
281558,266.5986092139964
281559,270.3708856779998
281560,275.9572955444145
281561,282.9951199858062
281562,291.4280806895983
281563,300.5145513206028
281564,309.67826562467206
281565,318.72780678041147
281566,326.82417975822284
281567,333.84795111842226
281568,339.83230794557176
281569,342.79938014690674
281570,340.9112420722422
281571,332.47254337820493
281572,317.5577411630886
281573,296.7608249705776
281574,272.63641428208075
281575,247.07637129481895
281576,221.78539486305488
281577,199.46074568291021
281578,180.4566756388432
281579,164.35524226109501
281580,150.34699522245404
281581,138.69525227421897
281582,129.28349267391974
281583,121.31825528665311
281584,115.14617902419864
281585,110.36511856183209
281586,106.94507359975991
281587,104.56618994009682
281588,103.2885709378296
281589,102.9214590302676
281590,103.42284957861837
281591,104.7645731852015
281592,106.77978397792847
281593,109.28871914191637
281594,112.85599364026655
281595,117.78161935310604
281596,124.18300766160644
281597,131.88662816605324
281598,140.2322246954821
281599,148.0946021474411
281600,154.53512112918736
281601,159.15417635161054
281602,162.77948276079843
281603,166.16119898450938
281604,170.5432820587937
281605,177.09439947456775
281606,185.8298483281672
281607,195.8969451472297
281608,206.82663256307688
281609,217.74827486180732
281610,226.96472618656827
281611,234.13995078481489
281612,239.1243543495524
281613,241.85025968631075
281614,242.40045509199493
281615,241.3760236259444
281616,239.0872463643039
281617,236.15343081367052
281618,232.84413752071163
281619,228.381615215005
281620,222.13966722181596
281621,214.1462039158476
281622,204.67870342675226
281623,194.44343848063136
281624,184.2681547247962
281625,174.34507878679452
281626,165.12488222445558
281627,156.57067798796822
281628,148.8937135425831
281629,141.97671353040312
281630,135.6880247632738
281631,129.76073973037055
281632,123.84474128641551
281633,118.01573784438617
281634,112.10497721195952
281635,106.07881410751457
281636,100.14123263870036
281637,94.97553676083201
281638,90.37872327625507
281639,86.81194463367646
281640,84.25094906724937
281641,82.6212482615012
281642,81.46868929417045
281643,80.50521027094214
281644,79.27769449583647
281645,77.87770736043097
281646,76.75070492543841
281647,76.5639399230871
281648,77.29601349703142
281649,79.39078690227826
281650,82.94760694742473
281651,88.42549302214618
281652,95.30977672853302
281653,103.09045600208964
281654,111.88649448776061
281655,121.47494127011137
281656,131.2008203277958
281657,140.74823684023798
281658,150.70943136072833
281659,161.20821005428695
281660,171.74913991015825
281661,181.7649668025465
281662,191.02535960310811
281663,199.36351554758986
281664,207.34261050461467
281665,215.52132923406623
281666,224.3211220516394
281667,233.57688512330483
281668,243.24418380644116
281669,253.25333023777256
281670,264.1521279204378
281671,275.810132885846
281672,287.40663209688626
281673,298.490222598135
281674,308.7487416341621
281675,317.99979288309737
281676,326.33654805084615
281677,333.6814398488613
281678,339.3219228145085
281679,343.53946791668415
281680,346.64488781320017
281681,349.39988992856695
281682,352.3186583527029
281683,354.93607731178923
281684,356.28512641805287
281685,355.70225988473703
281686,353.0423438877426
281687,348.57641832782343
281688,342.9155490579924
281689,336.9933535737315
281690,331.43212632112795
281691,326.7453279404883
281692,322.9608832912386
281693,320.2033173480049
281694,317.80423497739156
281695,315.9314901739558
281696,314.7231893855276
281697,313.7177168821862
281698,312.9139973794563
281699,311.9626413084484
281700,310.40076324234553
281701,308.12951072121274
281702,305.37249285262965
281703,302.0913598837267
281704,298.97573983155706
281705,297.1280034815396
281706,297.0833763028436
281707,299.2061267335041
281708,303.38840365009816
281709,309.2812499213934
281710,315.7911841543093
281711,322.4073433038632
281712,328.62075620675455
281713,334.4355716324576
281714,339.78486762584976
281715,344.7970765259299
281716,349.4634560849046
281717,353.54419855968405
281718,356.59615210868554
281719,358.36730984400833
281720,358.7423894611146
281721,357.93869289869565
281722,356.0727690350256
281723,353.3685423029649
281724,350.1833748140456
281725,346.06831731931163
281726,340.8786337480497
281727,335.0611205564077
281728,328.08758084817504
281729,319.5419009799647
281730,310.41314989775924
281731,301.3894203813096
281732,293.3511668481158
281733,286.3297045457989
281734,280.6650516237503
281735,276.0348846428175
281736,271.4807209886805
281737,266.3345751527833
281738,260.38009785631294
281739,254.00793264558752
281740,247.89837721182812
281741,242.86053933572117
281742,239.70913513088993
281743,238.6392333754695
281744,239.33323875532722
281745,241.56103041713635
281746,245.22966459743054
281747,249.93636571303506
281748,255.40395950466836
281749,260.76942453740054
281750,264.96515269093317
281751,268.6154361845066
281752,270.62724592931465
281753,271.38527541634903
281754,271.1994465338279
281755,270.78763859792076
281756,270.61604784479607
281757,270.6864172117128
281758,271.234157500274
281759,272.65836927270936
281760,275.0372053715713
281761,278.06608453349327
281762,281.4092422591898
281763,285.0397485214073
281764,289.08826558353155
281765,293.5224525327959
281766,298.00090669178627
281767,301.86193657072437
281768,305.0548719969487
281769,307.31971375036596
281770,308.50894506098257
281771,309.03225077667656
281772,309.2717890616417
281773,309.3864014602342
281774,308.72079759085636
281775,306.8901282084573
281776,302.9690916159491
281777,296.91953519739945
281778,289.0291292923416
281779,279.4591745572728
281780,268.90919220247235
281781,257.744427752775
281782,246.4358014222646
281783,236.26649242763114
281784,227.60159077759107
281785,221.04281246491269
281786,216.34125435059283
281787,212.94484787697922
281788,210.30484203960455
281789,207.77539202305945
281790,204.58656691775684
281791,200.44725303399207
281792,195.29054047307818
281793,189.36556282712587
281794,183.57305300225156
281795,177.56120355354204
281796,172.07973765743984
281797,167.97513381696507
281798,166.44433816419735
281799,168.20741063102363
281800,173.47053890190185
281801,181.7182882652744
281802,192.32883067344233
281803,203.9378458642853
281804,215.0157541839502
281805,225.09974534039975
281806,233.85160192634243
281807,242.0557705792475
281808,249.19339730727492
281809,255.26286065453039
281810,260.8014000516991
281811,265.62607504924824
281812,268.81983533425614
281813,270.09382334260533
281814,269.560393568784
281815,268.325423702334
281816,266.5919645200038
281817,264.87489506010115
281818,262.84167156514906
281819,260.220830141258
281820,256.56237958865495
281821,251.59072034263392
281822,245.02358931091226
281823,237.22072265201712
281824,228.37423513285088
281825,219.19259084646876
281826,211.0287188658825
281827,204.7293884401238
281828,200.27885505471315
281829,197.5334917301374
281830,196.1313325927792
281831,195.55471212730015
281832,195.94467762664505
281833,197.39339765494287
281834,200.1787421024508
281835,203.74610379792898
281836,206.84457487279786
281837,209.57739329291428
281838,212.14510769184795
281839,214.70821664202902
281840,217.47991003969366
281841,220.27046365907404
281842,222.22378936350947
281843,222.218000704199
281844,220.16500828110208
281845,215.83622763702306
281846,209.27238775504577
281847,200.11086856357178
281848,189.57070534969472
281849,177.8729088547546
281850,165.0268325982865
281851,151.6561056834091
281852,138.5570503599085
281853,126.74877438260549
281854,117.32724297556058
281855,111.39680706321647
281856,109.79160738408125
281857,112.83690930231151
281858,119.68723615081109
281859,129.26306675221053
281860,140.0652785481443
281861,151.17192532615894
281862,161.40552831666628
281863,170.44627906857454
281864,178.66003653034127
281865,185.80600552207835
281866,191.70718873109132
281867,196.30267251531401
281868,199.0854658007672
281869,200.3565030930583
281870,200.27838128731545
281871,199.16146512431925
281872,197.3286924164599
281873,194.889114653417
281874,192.00235479101786
281875,188.28010409662338
281876,183.60597435876764
281877,178.0932188371944
281878,171.67131424262215
281879,165.0490861377674
281880,158.89411383883473
281881,153.6473484824216
281882,149.69385374298525
281883,146.1419775483137
281884,143.09643570093982
281885,140.18256752807483
281886,137.97259069230512
281887,136.55900509514296
281888,136.707375621263
281889,137.96233788252175
281890,140.33790117818452
281891,142.60214166535152
281892,144.1676031505967
281893,143.86405724635958
281894,141.6787590902676
281895,138.10822585551585
281896,134.313180258435
281897,130.8158583769275
281898,127.69268469751736
281899,125.1198268721187
281900,122.79652581477393
281901,121.50713188356313
281902,121.9305114708876
281903,124.14663610066316
281904,128.3549845925326
281905,135.25468484401566
281906,144.22927180867723
281907,155.00629245897318
281908,166.93670085717167
281909,179.77908277333512
281910,192.85536365605373
281911,205.8884395167707
281912,218.59568196958568
281913,230.81918843463006
281914,242.99932350452383
281915,255.14910757035193
281916,266.93336462783043
281917,277.9619410251668
281918,287.9896859176995
281919,296.9338128024043
281920,304.6834293295555
281921,311.53223558780417
281922,317.4906970324805
281923,322.78659021878457
281924,327.44181434115376
281925,330.7933457970439
281926,332.94460896756755
281927,333.50816088141926
281928,332.78651549325446
281929,330.92855781560326
281930,327.9215923560257
281931,324.0097130773449
281932,319.888291764398
281933,315.3524408565596
281934,310.3713284400166
281935,304.5516484484403
281936,297.9274040263154
281937,290.53928754771175
281938,282.80382553900773
281939,275.0220569687359
281940,268.1239045688996
281941,262.6726370322739
281942,258.3435401232034
281943,254.96486028345862
281944,252.218819910457
281945,249.33895876093155
281946,246.20694423974294
281947,242.81476138689789
281948,238.99934575303388
281949,234.16923777451427
281950,228.2796645670207
281951,220.80258806101133
281952,211.43232780040478
281953,200.47989124357468
281954,188.60937393728022
281955,176.92423605078733
281956,165.8217579181654
281957,155.2087838237815
281958,145.16525401780717
281959,135.15736155747996
281960,125.39210612410325
281961,115.91488484002957
281962,107.22985525504663
281963,99.56186237620653
281964,93.26190306627126
281965,88.36717853770554
281966,84.66648422633082
281967,82.26047162353032
281968,82.11815116161563
281969,84.56264162588991
281970,90.62904114008467
281971,100.40609250018264
281972,113.3582128220626
281973,128.49924009808348
281974,144.59376343460286
281975,159.7889925400225
281976,172.69503978552117
281977,182.98022233729242
281978,191.46364135003063
281979,198.84421589111287
281980,205.68178924494217
281981,212.79338715474415
281982,220.14587457013528
281983,227.64883488096388
281984,234.9886878726589
281985,241.8523051224713
281986,247.8526464559933
281987,253.100231716601
281988,257.87602045629905
281989,261.6336648215994
281990,264.21735557306016
281991,265.34918582714477
281992,264.89497715167
281993,263.41901592062504
281994,261.47005906798375
281995,259.3963266258014
281996,257.3435450653035
281997,254.7672185224501
281998,251.49906258107848
281999,247.2587452112001
282000,242.6747925203057
282001,238.7256320479451
282002,235.56947139721473
282003,233.99980848962997
282004,233.36136787329716
282005,232.87745420428317
282006,232.13060897691355
282007,231.12087123608492
282008,230.76300915119626
282009,231.01221084176296
282010,232.03209634100932
282011,233.2615099540691
282012,234.78157258547978
282013,236.49515921465155
282014,238.65170571899614
282015,241.6965880099008
282016,245.65179146398975
282017,249.53134338702182
282018,252.66762250331902
282019,254.62194648304114
282020,255.5619844029813
282021,255.51064348734718
282022,255.27811124961704
282023,254.8577619709834
282024,254.35462325785272
282025,253.65986415746627
282026,252.4514425749291
282027,250.17262775239072
282028,246.7589896269757
282029,242.18967062905077
282030,236.80975558065302
282031,231.23287183457774
282032,225.4385595953096
282033,220.38171868738343
282034,216.01960896660376
282035,212.77160127035046
282036,209.94583457461007
282037,208.49355341357017
282038,208.3139269053083
282039,209.03651421779426
282040,211.3440100275161
282041,215.16667564278427
282042,220.6720099515308
