,0
285332,4200.802952675205
285333,4201.147781361222
285334,4204.65594091951
285335,4212.370410541668
285336,4223.699468216309
285337,4238.44205176715
285338,4255.892842090961
285339,4274.392689669255
285340,4293.505083232413
285341,4311.929012831579
285342,4327.957831582853
285343,4344.648933218195
285344,4360.0842116860385
285345,4378.260345886441
285346,4395.596855827611
285347,4409.2740266282035
285348,4421.026359547258
285349,4427.23574911707
285350,4430.081981312446
285351,4426.660129543152
285352,4418.431045973658
285353,4405.581503160275
285354,4386.458030344995
285355,4364.89765553224
285356,4338.364974419748
285357,4313.132219330496
285358,4288.143736495352
285359,4261.56474597266
285360,4234.335822801923
285361,4207.389766477361
285362,4181.8512716157065
285363,4156.090880898127
285364,4132.214232695196
285365,4112.722279321174
285366,4094.370417621321
285367,4076.4854861662047
285368,4060.6263854241015
285369,4048.953445137635
285370,4042.687436730689
285371,4042.5145668022305
285372,4048.753351115526
285373,4060.1430180214074
285374,4076.6178845713675
285375,4094.0701632070995
285376,4111.562028952158
285377,4128.220350678988
285378,4142.5896106242735
285379,4154.391828264458
285380,4162.391888345852
285381,4167.333982894736
285382,4171.387304380834
285383,4176.735614759849
285384,4180.155492974287
285385,4186.227424859846
285386,4192.517721568209
285387,4197.861728780131
285388,4201.84605799559
285389,4203.917806099884
285390,4207.489440951099
285391,4211.1021049124165
285392,4213.365243796831
285393,4217.909074506987
285394,4225.324265594974
285395,4233.970384405878
285396,4244.947376876634
285397,4256.945514747607
285398,4271.7717570954765
285399,4284.6705879381225
285400,4300.613223363781
285401,4319.649708607641
285402,4341.40249012502
285403,4367.16704538673
285404,4397.5995004139995
285405,4433.151279732625
285406,4474.186265672344
285407,4519.620559384994
285408,4565.746090844444
285409,4614.492368042873
285410,4663.864375225582
285411,4715.65393307313
285412,4764.08113406754
285413,4809.879325487485
285414,4853.694589091671
285415,4896.709606247715
285416,4937.47709458164
285417,4978.131896715618
285418,5019.069067877864
285419,5061.3471203490335
285420,5103.4497479580905
285421,5143.76819551239
285422,5181.186912374489
285423,5212.328630272473
285424,5239.749133936575
285425,5260.339656621221
285426,5271.62771537181
285427,5276.501412117346
285428,5277.9030592828
285429,5276.9020804116435
285430,5271.738095051942
285431,5263.652152084397
285432,5253.51234169997
285433,5241.756189280364
285434,5229.119912909765
285435,5212.549051483761
285436,5191.867425127468
285437,5167.431940718976
285438,5138.551359368314
285439,5104.021258507811
285440,5064.015056371106
285441,5018.47327103893
285442,4968.442695386913
285443,4912.468441492393
285444,4853.606623368717
285445,4791.051271640424
285446,4724.900649836122
285447,4655.978812355087
285448,4585.784944401161
285449,4515.530532273761
285450,4446.483348808661
285451,4376.537738473115
285452,4305.657130637052
285453,4234.7629670443375
285454,4163.7685778712785
285455,4089.8857672966174
285456,4025.6077220966627
285457,3957.9846834147816
285458,3888.9513359555035
285459,3821.0284979177345
285460,3755.41590874364
285461,3692.737721924531
285462,3631.557123400226
285463,3574.6359949123416
285464,3521.840582754079
285465,3472.2324051822384
285466,3425.4238192621083
285467,3383.260607197953
285468,3344.6665388542183
285469,3309.5865761516616
285470,3276.9451972277384
285471,3248.526073891852
285472,3226.080626933082
285473,3208.667935348641
285474,3196.3758145955544
285475,3190.0273541341885
285476,3190.501647728963
285477,3197.9776198391805
285478,3210.216766698678
285479,3226.346941814002
285480,3246.601015332074
285481,3269.3274888588007
285482,3293.571138254001
285483,3320.2188576637514
285484,3350.1740164913867
285485,3383.4561497054533
285486,3419.0719622733077
285487,3458.2805067647146
285488,3499.9981369373413
285489,3544.988897031691
285490,3590.859042272543
285491,3638.2044737934057
285492,3686.687307733788
285493,3736.052170473861
285494,3788.0263107873725
285495,3840.193920549346
285496,3893.8070773295467
285497,3947.747058962156
285498,4000.4711578314996
285499,4052.843858338617
285500,4104.313804494143
285501,4152.935539396702
285502,4198.871044541823
285503,4242.686798703506
285504,4285.084593996574
285505,4325.3882943359895
285506,4362.714396319915
285507,4396.870109808611
285508,4428.900325727018
285509,4457.529254556065
285510,4482.389041094412
285511,4500.930815568177
285512,4512.531155202563
285513,4522.623450684479
285514,4527.058653051809
285515,4527.61440811634
285516,4525.727597860347
285517,4521.672067027801
285518,4514.88580475241
285519,4507.666747259158
285520,4499.246022398725
285521,4488.645305701729
285522,4475.8947409205575
285523,4458.1358278500475
285524,4436.769676794472
285525,4413.689727563783
285526,4390.865042245548
285527,4365.358088110379
285528,4339.6455219870995
285529,4311.807184969768
285530,4283.736509893471
285531,4256.0659574297415
285532,4229.703891108062
285533,4203.089610326934
285534,4176.240935751826
285535,4149.863578369162
285536,4125.624997451446
285537,4101.9951821524455
285538,4078.569104034279
285539,4054.7218955571007
285540,4030.628698687091
285541,4006.661511126935
285542,3981.7508665341434
285543,3954.807164541822
285544,3926.4852637672325
285545,3894.1050344534283
285546,3860.395364692212
285547,3825.7571518234645
285548,3793.92621644661
285549,3765.47427279662
285550,3740.0563771861093
285551,3717.6717326416624
285552,3699.012467037987
285553,3683.6711227877386
285554,3672.3497653572103
285555,3664.2115274419293
285556,3658.173208306991
285557,3653.72161254625
285558,3651.2699162555928
285559,3650.7599964649685
285560,3653.180733706693
285561,3658.669292792652
285562,3668.4393692604026
285563,3680.9722985399335
285564,3695.204570105504
285565,3711.681734968565
285566,3728.5266233767848
285567,3744.019084512257
285568,3758.120755795091
285569,3769.0530170254774
285570,3778.564084295913
285571,3785.69079513497
285572,3788.667879526404
285573,3785.9268356630055
285574,3775.632132197685
285575,3759.7758384626823
285576,3737.8597871736074
285577,3708.5439936591115
285578,3677.332263114816
285579,3645.289500439479
285580,3614.349830924137
285581,3582.50126069493
285582,3550.450886363486
285583,3517.997965297476
285584,3486.5902870900654
285585,3457.542081335149
285586,3427.733730936496
285587,3397.2423488022696
285588,3365.9548424298155
285589,3337.6664555472335
285590,3310.940298477049
285591,3287.8698349053816
285592,3265.9988754153046
285593,3245.0780220484035
285594,3223.640534375112
285595,3200.841785015858
285596,3178.501762868017
285597,3157.3626727450087
285598,3139.6643740382406
285599,3124.8524415074207
285600,3112.9911046253324
285601,3103.769887711406
285602,3095.6735689917555
285603,3089.5208042748714
285604,3086.449804304506
285605,3084.5216050161175
285606,3081.387362060815
285607,3077.121860606794
285608,3073.260826404498
285609,3070.111900462788
285610,3068.163020548066
285611,3067.232665812864
285612,3066.5093966000622
285613,3066.4969004863706
285614,3068.4281525710917
285615,3070.7371607430655
285616,3072.7886828930455
285617,3074.0389567868715
285618,3076.3378904990936
285619,3079.754463427875
285620,3082.6253581542874
285621,3085.216724615982
285622,3090.091620642764
285623,3098.2088158344495
285624,3108.4557281746547
285625,3123.9593004413673
285626,3146.2324314266302
285627,3165.6100553838082
285628,3193.3376238631777
285629,3225.164031788112
285630,3261.3929689301376
285631,3301.3187432201544
285632,3344.981998803181
285633,3391.215083773505
285634,3438.321778109228
285635,3487.6955575228317
285636,3535.0538135656407
285637,3582.2772561644647
285638,3630.286629984064
285639,3675.9395670494564
285640,3719.234281324662
285641,3760.858399660477
285642,3800.010546377193
285643,3837.161014278116
285644,3872.665037971779
285645,3906.1432344045224
285646,3937.8451275312123
285647,3967.0802401234996
285648,3992.0358761048974
285649,4012.2900509791293
285650,4027.712260098149
285651,4037.185762302126
285652,4041.8885235193047
285653,4040.2410149179727
285654,4034.371066581013
285655,4025.020492568448
285656,4012.0919663999252
285657,3995.184726902201
285658,3974.1760236269984
285659,3950.5165144252187
285660,3923.1863618650796
285661,3893.852630879467
285662,3862.8258490203607
285663,3829.5247384126205
285664,3793.3294534650395
285665,3756.2594483704725
285666,3716.574580275077
285667,3674.6955531015956
285668,3633.1936430862675
285669,3593.6846001405333
285670,3556.3442994494753
285671,3521.3605792512144
285672,3490.1776851841323
285673,3460.424109437799
285674,3431.7052048609885
285675,3403.8664136667817
285676,3376.03930153014
285677,3348.163773888697
285678,3320.669114885366
285679,3293.9598258237947
285680,3267.2882984483786
285681,3240.8616101750285
285682,3213.6905082054795
285683,3187.1038287070464
285684,3163.973417543409
285685,3144.011000137565
285686,3127.116216204343
285687,3111.877148274816
285688,3098.2618364218
285689,3087.317215270521
285690,3077.425885151806
285691,3069.5576223423604
285692,3064.0026583208914
285693,3059.1267906778908
285694,3056.8706434411124
285695,3057.44880039064
285696,3061.590901862968
285697,3068.2043850070017
285698,3077.5714146691366
285699,3091.986903014244
285700,3111.3879468898363
285701,3136.4114006191317
285702,3167.885107240935
285703,3204.9194700705616
285704,3248.213739737688
285705,3294.7082402618894
285706,3343.278085205576
285707,3392.1799346570306
285708,3445.7036578080497
285709,3502.028801083298
285710,3559.4658361433903
285711,3618.9571002930697
285712,3680.4799997471127
285713,3744.5291092767316
285714,3809.359591199978
285715,3874.8356625855436
285716,3939.5852564234697
285717,4004.7760755265613
285718,4069.4327586825543
285719,4131.489381075001
285720,4189.965790524165
285721,4243.062735202241
285722,4293.121896473497
285723,4339.267744499784
285724,4381.1254675282225
285725,4420.659338431898
285726,4456.135491276551
285727,4487.2128869236285
285728,4513.5333938205395
285729,4537.40566598218
285730,4558.513137539638
285731,4577.088842951344
285732,4590.6052202343035
285733,4602.921902801373
285734,4614.148605332729
285735,4624.83255366124
285736,4633.663417831271
285737,4639.583564224387
285738,4642.381006900162
285739,4642.130915050626
285740,4642.630353059825
285741,4643.064864127829
285742,4642.329884695861
285743,4640.407944022146
285744,4638.4594763740015
285745,4636.020321944864
285746,4634.649122318926
285747,4634.0088660072115
285748,4634.726454606817
285749,4633.826039873835
285750,4631.76826507106
285751,4625.634417473389
285752,4617.631400262107
285753,4609.996081745267
285754,4601.35470846663
285755,4591.570039917581
285756,4580.539521239588
285757,4568.510817788076
285758,4556.248578307498
285759,4544.45766681505
285760,4534.486172855929
285761,4523.805816336953
285762,4514.574958431195
285763,4503.703221542
285764,4491.338311901314
285765,4479.222659891355
285766,4469.892762768607
285767,4461.10279325889
285768,4454.0823016949535
285769,4445.310931211387
285770,4435.495158520563
285771,4425.879559597248
285772,4417.781829957424
285773,4410.33344634569
285774,4404.904172258248
285775,4398.363823473936
285776,4394.112806824623
285777,4391.705392597546
285778,4389.8831905309125
285779,4388.894793349229
285780,4388.51891891402
285781,4389.747981739124
285782,4393.277278485688
285783,4398.723988670007
285784,4405.977323489171
285785,4414.948039829608
285786,4425.58624694497
285787,4436.379182951971
285788,4449.495978433132
285789,4465.570932040102
285790,4482.850482640062
285791,4499.298715768473
285792,4514.727998683348
285793,4530.873416772473
285794,4548.347262328673
285795,4567.245809293797
285796,4585.221153221962
285797,4600.177076410055
285798,4613.188729583696
285799,4624.878550386178
285800,4636.851596496506
285801,4652.816937851533
285802,4673.3148284765275
285803,4696.5029437877765
285804,4723.533047355445
285805,4756.283653566016
285806,4793.983980204623
285807,4834.282453899067
285808,4873.986494718838
285809,4911.997265294314
285810,4946.706515459378
285811,4976.895417777695
285812,5004.778346899235
285813,5029.364658108196
285814,5051.739237837309
285815,5071.1159559340385
285816,5088.324838828823
285817,5103.262954835373
285818,5114.971228116439
285819,5124.998008393985
285820,5133.5414386794555
285821,5140.310066529246
285822,5145.320792169722
285823,5145.3751046614325
285824,5140.597670972855
285825,5133.825707472391
285826,5126.431204730956
285827,5117.221356899813
285828,5104.679162211776
285829,5087.509255099804
285830,5066.8243308205765
285831,5042.436559862485
285832,5014.9565390254575
285833,4986.917643149295
285834,4956.19647696559
285835,4924.534464887202
285836,4890.238899540089
285837,4854.78826407061
285838,4819.470081607421
285839,4782.2440703924085
285840,4742.757531096849
285841,4702.728027012823
285842,4662.104637279773
285843,4620.66253382177
285844,4579.582347167801
285845,4540.572602343128
285846,4501.80873630353
285847,4465.2085147618145
285848,4434.444563306463
285849,4407.657742705574
285850,4380.7457444969095
285851,4353.453757007491
285852,4328.768973454301
285853,4304.179974902762
285854,4278.50071769995
285855,4256.159763933502
285856,4231.3566490108815
285857,4204.477935993951
285858,4177.741478701726
285859,4152.254376525616
285860,4128.970206007351
285861,4106.601178253948
285862,4086.543898208835
285863,4068.902101938364
285864,4055.400942221702
285865,4044.4948773779365
285866,4036.75485805123
285867,4032.0579675961303
285868,4030.8619611261997
285869,4035.840418050032
285870,4045.2137553864573
285871,4056.2082154594914
285872,4068.7010100813336
285873,4081.649117521703
285874,4095.7189454687027
285875,4112.021154524207
285876,4130.960337234741
285877,4152.553788006935
285878,4175.613817111085
285879,4199.286720254125
285880,4224.363516651172
285881,4250.597502914213
