,0
233114,291.68498558832925
233115,299.179878858501
233116,307.1777623563441
233117,315.74471147717736
233118,324.4181802955004
233119,332.6188080285756
233120,339.8511928555062
233121,346.2137546600009
233122,351.9843941120376
233123,356.89306035815156
233124,360.86144510168845
233125,364.24208961618643
233126,367.1392013238865
233127,369.8794985022528
233128,372.8952298710386
233129,375.9459302799453
233130,378.6000396356942
233131,381.8628199610737
233132,385.80534649739593
233133,390.4292723079708
233134,395.6341086718038
233135,401.33297500725496
233136,407.0130763085905
233137,412.67065573808463
233138,418.36568084241765
233139,424.0711188152228
233140,429.77293253686275
233141,434.95541556132963
233142,439.0314926545721
233143,442.0260884037252
233144,443.518994734781
233145,443.0217439596267
233146,439.68606958641385
233147,433.3568833028854
233148,424.74637052378364
233149,414.353431553449
233150,402.7935809613324
233151,390.1679803501354
233152,376.8910499324045
233153,363.2253448934599
233154,349.6583363715706
233155,336.42974364671295
233156,323.52601923935543
233157,310.7140302158817
233158,299.39393588553577
233159,289.30787956485426
233160,280.8259932719481
233161,274.5845293151704
233162,269.60001657193675
233163,264.97126898951404
233164,259.67487107734286
233165,253.6256589060648
233166,246.7286866285351
233167,239.3069051897966
233168,232.03538734090694
233169,225.384168384838
233170,219.4603237616044
233171,214.95601436479092
233172,211.81782289214703
233173,210.65638909208354
233174,211.18005340138026
233175,212.17480399802588
233176,213.08012993491894
233177,213.43257856767906
233178,213.41218493681163
233179,213.21772334224022
233180,212.91056369115563
233181,212.1533523042829
233182,210.43448922515879
233183,207.59912320681755
233184,204.08307049626154
233185,199.91444015771674
233186,195.18713192137056
233187,191.0743737557495
233188,186.1277862006483
233189,179.89721588503755
233190,172.0054552872469
233191,162.56480931117403
233192,153.7256477888459
233193,146.94985984649907
233194,142.87819944968732
233195,142.06005842843433
233196,145.74165536054645
233197,154.26116005142183
233198,167.07680414451292
233199,183.4341278052001
233200,202.04660351662383
233201,221.48077205689196
233202,240.29208569634943
233203,257.09899494248714
233204,271.47077508982034
233205,282.7080818498805
233206,290.9000816008546
233207,295.54209084975463
233208,296.24605947241014
233209,293.5544700591943
233210,288.80888941784883
233211,282.9809773810581
233212,276.9369890651111
233213,271.21404555103356
233214,266.7315243597599
233215,263.42979857196536
233216,261.20341931473695
233217,259.4652838686909
233218,258.0188547339755
233219,256.5190206931591
233220,254.79709362856892
233221,252.78109389826238
233222,250.96277321139195
233223,248.93818283748516
233224,247.07001586176975
233225,245.61482563407094
233226,244.3516458246961
233227,244.23502860636165
233228,245.55154243400148
233229,248.15986591956246
233230,251.74800811092723
233231,256.70088203031384
233232,262.77988482915714
233233,268.82112500185957
233234,275.35863365996664
233235,282.2921603598718
233236,290.1885965159475
233237,298.99347875329704
233238,308.9254188792118
233239,319.0909928552146
233240,329.66727272091595
233241,339.92549780739853
233242,349.25384684908494
233243,357.7684823146009
233244,365.17621516959974
233245,372.2505427388499
233246,379.4752286618784
233247,386.6385230130562
233248,394.0049885046112
233249,401.4837431842885
233250,408.90267553138864
233251,416.1166626386895
233252,423.0442884159802
233253,429.89907876522386
233254,436.43523078294606
233255,442.36074919146057
233256,447.0795007891307
233257,450.7786170544948
233258,453.753966766678
233259,455.77057938436934
233260,457.0034886759537
233261,457.5567247616101
233262,458.07456196906367
233263,458.1446708810281
233264,458.43745060242054
233265,458.9046124147517
233266,459.8545262885811
233267,461.58434502652784
233268,463.8330950588205
233269,466.6265085003978
233270,470.4638419924365
233271,474.818662992925
233272,478.84218920632156
233273,482.04994831504257
233274,484.6909647549372
233275,487.45478080015073
233276,490.15993959671675
233277,492.13075221357735
233278,493.81284272090414
233279,494.8698311349477
233280,496.52153990293004
233281,498.51060149838247
233282,499.9818922415965
233283,499.9857348264136
233284,498.6882816692179
233285,496.20591117802974
233286,492.5920633511765
233287,487.47716173565175
233288,481.0342863580659
233289,473.2856540297546
233290,464.56790193277936
233291,454.8157091303179
233292,444.8601432985113
233293,434.9209282942131
233294,425.27311806643263
233295,415.6296177996917
233296,405.74724222914233
233297,395.8746768460326
233298,385.364566554122
233299,373.54921886202646
233300,360.15163374427243
233301,348.49573469182656
233302,334.7925502884957
233303,319.6200188006779
233304,303.9329337843144
233305,288.5000929491724
233306,273.6479812182433
233307,259.80725547216616
233308,247.31714515888876
233309,236.8575560600668
233310,228.57399953996654
233311,222.85992093355054
233312,219.51673376572015
233313,217.92968868675655
233314,218.20590214928623
233315,219.85631340609865
233316,223.1721738081805
233317,227.98671552371093
233318,234.1751726921176
233319,241.83424047764427
233320,250.17414532233323
233321,258.2837313855387
233322,266.2319329249345
233323,274.04269729328365
233324,281.7294189097388
233325,289.33904375312204
233326,296.5678228681311
233327,302.78997846269726
233328,308.5827860860709
233329,313.02894296132035
233330,316.78642951215215
233331,320.60916483439803
233332,324.6967784391719
233333,329.32224075333335
233334,334.1872032189167
233335,339.6794193035
233336,345.52133469167023
233337,350.8940076540225
233338,355.48090998485657
233339,359.8354436642986
233340,363.1988579524415
233341,366.20659726224073
233342,368.9929471457582
233343,371.75520370688014
233344,374.7752797563737
233345,378.5749244484399
233346,384.22044952716055
233347,390.8255236315882
233348,398.55789166847785
233349,407.1305169107999
233350,415.03518076038415
233351,422.10602798193577
233352,427.57459373982283
233353,431.04397183439846
233354,433.2072207347371
233355,434.9360866615567
233356,437.20601253869165
233357,440.739257515777
233358,443.81318064584127
233359,447.4222463340009
233360,451.8232480653711
233361,456.32045264429655
233362,460.56844584436243
233363,463.79989925920734
233364,465.92759463922835
233365,466.9054859483331
233366,467.02088818050674
233367,466.9045045425474
233368,466.957256466842
233369,467.1847063450102
233370,467.66855563397917
233371,468.20600166184795
233372,468.8757473999548
233373,469.57280312369653
233374,470.51904982038957
233375,471.39496658688176
233376,471.86370869798594
233377,471.95483334158206
233378,471.4062337946202
233379,469.97201984703963
233380,467.36597354973
233381,463.9241810839368
233382,459.5843039165797
233383,454.1288266569492
233384,447.66146657064087
233385,440.6410054459198
233386,433.6504464863475
233387,426.77972639512706
233388,419.68252958740095
233389,411.7531877355226
233390,402.8416475318651
233391,393.119813079957
233392,382.56753126977435
233393,371.1001025446805
233394,358.83856876640436
233395,346.13698079803294
233396,333.8146403512054
233397,322.3933143377311
233398,312.0389294316523
233399,302.84128411187885
233400,295.2185410228815
233401,288.5189234711911
233402,283.0090801880531
233403,278.712850918709
233404,275.3135002586016
233405,272.8778143042194
233406,271.61008097210834
233407,271.76448351059514
233408,273.1894098503275
233409,275.3828844719964
233410,277.5496155361442
233411,279.4917787963779
233412,281.0111618702068
233413,282.577799203917
233414,284.6478541446989
233415,286.44880194317915
233416,289.078472297314
233417,293.1227095215536
233418,298.79297695823044
233419,306.08642779803233
233420,314.1808084806959
233421,322.6445865527114
233422,330.46146631223814
233423,336.8004122700014
233424,340.77990108721747
233425,341.79769617296074
233426,339.9008121789908
233427,335.2105255955164
233428,328.09579439868185
233429,319.5061207710784
233430,310.3116318910667
233431,302.0451671520741
233432,295.4949945497484
233433,291.2613771052339
233434,289.3559983339014
233435,289.2289982841015
233436,290.84734057734727
233437,294.46099426197173
233438,299.6511638543438
233439,306.14040553809684
233440,313.7918421095835
233441,322.37331767235
233442,331.4551742032129
233443,340.496696780407
233444,349.21780530135413
233445,357.74495341149407
233446,366.37981331069705
233447,375.38687672953677
233448,384.7682219927957
233449,394.0527531518745
233450,402.31478080650635
233451,409.2386431408202
233452,414.0715613317135
233453,416.9304709504516
233454,417.8582559763115
233455,417.65277963471164
233456,416.4039224231399
233457,415.29193121186813
233458,415.1665044737066
233459,415.86661903914785
233460,417.0581801588347
233461,418.173607168138
233462,418.39925701703953
233463,417.3126929421503
233464,415.58104766624444
233465,413.3196541644848
233466,410.6113193987585
233467,407.91001528565914
233468,405.45660022788
233469,402.945494716485
233470,401.1422154252942
233471,398.73942416601767
233472,396.6489957704472
233473,393.8024330223623
233474,390.3815125895662
233475,386.83901695416455
233476,383.74126145632806
233477,381.0419983168398
233478,379.01002634916756
233479,377.83404295677485
233480,377.4669669051303
233481,378.7813360212454
233482,382.10822661738234
233483,387.64570161784627
233484,395.9173539976996
233485,405.7692315775197
233486,416.5977827639441
233487,427.72693782939757
233488,438.63001080363887
233489,449.1320400177344
233490,459.2009981801428
233491,469.22867399942623
233492,479.0607869004557
233493,488.32560773096804
233494,497.4528693950942
233495,506.53461231352793
233496,514.6537245148834
233497,521.0733041588429
233498,525.3666670731689
233499,526.8746520409906
233500,526.4187423626086
233501,524.1842030470456
233502,520.0560298733037
233503,514.5143282320319
233504,508.3549795470363
233505,501.6306524988194
233506,494.84087102588774
233507,488.25364875298953
233508,482.1165622732136
233509,476.854974611726
233510,473.829099547963
233511,473.28049723345805
233512,474.9606380742234
233513,478.41430917982314
233514,483.0215844125493
233515,488.3706467506994
233516,493.6358696778118
233517,498.29373122785694
233518,502.157487826218
233519,505.13039831241247
233520,507.5350063529538
233521,509.7446765183889
233522,511.8408966660063
233523,513.2179520548159
233524,514.2846852976323
233525,514.8237976633976
233526,515.3170298769707
233527,515.7755434075945
233528,515.5788797530467
233529,515.4077823735903
233530,515.0366737894399
233531,514.2901388436114
233532,513.4252287394843
233533,512.5083383676053
233534,511.22178255474785
233535,509.846713163409
233536,508.24816039836446
233537,505.0536015019916
233538,499.76982310327196
233539,491.2098008245166
233540,479.15573930839764
233541,463.68131672580523
233542,445.5325000751258
233543,425.5912072338766
233544,405.22189033406295
233545,385.2564011900601
233546,365.934237539162
233547,348.00187816658786
233548,331.94383091658324
233549,317.55416540611503
233550,304.2552776948895
233551,291.47865391517234
233552,278.8264260806572
233553,265.62258834740527
233554,251.89794280707758
233555,238.270154402676
233556,225.57665878273633
233557,214.33151919662672
233558,204.9698046187362
233559,197.89721786925162
233560,192.99091528175524
233561,189.9904793720704
233562,189.69247186918426
233563,192.07958553856557
233564,197.61653851435617
233565,205.29220860155147
233566,214.10947447233494
233567,223.45352527964226
233568,232.60509137151638
233569,241.04695845332355
233570,249.38993006153498
233571,257.8430760463757
233572,266.30398519760365
233573,275.20031147070995
233574,284.5258885730782
233575,293.98473983455466
233576,303.3607383474787
233577,313.4328938566779
233578,324.76905590617366
233579,336.4903168150976
233580,348.7166946789768
233581,361.2718479188145
233582,373.81772577123775
233583,386.1955788047943
233584,398.5531779887501
233585,410.1948449788315
233586,420.3230952602022
233587,429.4114497495192
233588,437.43293832352435
233589,443.4262431679928
233590,447.25140122788025
233591,448.12735952929836
233592,446.1172299264949
233593,441.3807539510201
233594,434.35698965596373
233595,424.3771817675156
233596,410.81154146433045
233597,394.09623434525264
233598,375.1908926622027
233599,354.7757662960497
233600,333.75458900590235
233601,312.8104473407867
233602,292.7180708436498
233603,274.0445746679443
233604,257.7262186536225
233605,243.57337494639324
233606,231.2594085049896
