,0
279383,100.95431920709011
279384,96.79941620673588
279385,92.43040522907096
279386,88.48503545713768
279387,85.67225415922249
279388,83.7473965053421
279389,82.40887450058555
279390,81.97548865255976
279391,82.1932757654798
279392,82.58764648806022
279393,82.4186612986456
279394,81.80418429224008
279395,80.61132949252813
279396,79.08637285997057
279397,76.81074348924102
279398,74.07467148083038
279399,71.25564567964102
279400,68.77195704434963
279401,66.40984869514334
279402,63.71536917505142
279403,61.62867550700277
279404,60.50909406458658
279405,60.12966269217833
279406,60.24958546679867
279407,61.29652359178178
279408,63.14481353061548
279409,65.06111672591996
279410,66.88329916489212
279411,68.51595118985037
279412,69.37863263947344
279413,69.90851630199322
279414,70.36951508838543
279415,71.45962686873112
279416,72.99294788089549
279417,74.48278742736669
279418,76.24559762692266
279419,78.5779038111882
279420,81.61636013089611
279421,84.9444904272811
279422,87.96045176225525
279423,90.88478573437848
279424,94.19273297219591
279425,97.36411928071705
279426,100.94140268734668
279427,104.59056280255399
279428,107.80692309089196
279429,110.33146793096105
279430,112.40570533720546
279431,114.0801152224357
279432,115.29763141102264
279433,116.42848303067103
279434,117.43121989422738
279435,117.72473490852063
279436,117.46293063589479
279437,116.47989414531612
279438,114.09310220872237
279439,110.72077361191181
279440,106.33188003526026
279441,101.06113884475458
279442,95.1448520746833
279443,88.9589883055096
279444,83.39537057507667
279445,78.92494337227618
279446,74.81484277020573
279447,71.70979768923306
279448,69.81660190483804
279449,68.45481777710135
279450,67.4548220905638
279451,66.51065166441896
279452,65.26637175334213
279453,64.55254388280278
279454,64.73137081949814
279455,65.71349592370949
279456,67.02070013988161
279457,68.00284718501825
279458,69.12524844514274
279459,70.14109625446564
279460,70.86899993899664
279461,71.08958426894219
279462,70.93878004463795
279463,71.34457597650689
279464,72.84317407698067
279465,75.72228552956523
279466,79.98977168963387
279467,84.8394553965106
279468,90.32440865619725
279469,96.26840568197271
279470,101.95944038464597
279471,106.9106405759717
279472,111.54486902574368
279473,116.38772275844764
279474,120.84609446145186
279475,125.09257736425559
279476,128.93874608359877
279477,132.3422617344719
279478,135.35410484610006
279479,138.10000215275826
279480,141.5330084121382
279481,144.8640506359892
279482,147.6186149414524
279483,150.01371501792636
279484,152.19339077263342
279485,154.0406112341966
279486,156.35337829040253
279487,158.8287033028674
279488,160.3098936165683
279489,160.71986019381825
279490,160.0071780276284
279491,158.82969960798064
279492,157.36245816306882
279493,155.55868742889245
279494,153.5827056553925
279495,151.15373038084653
279496,148.30662766759664
279497,145.11171052419385
279498,141.57377317325233
279499,138.07281032331636
279500,134.54030042946647
279501,131.2375667648513
279502,128.3693274173482
279503,126.21448929443915
279504,125.3036083175018
279505,125.00105398872688
279506,124.56067134677167
279507,124.13507348155449
279508,124.6485709091466
279509,126.23584284998056
279510,127.42538884686107
279511,128.29252263696654
279512,128.70802401600622
279513,128.42505127192237
279514,127.65977157548028
279515,126.50450397247641
279516,125.63926451084899
279517,125.12748034118337
279518,125.20433910729304
279519,125.42805887397361
279520,125.14365910563225
279521,125.35880773124975
279522,125.79041337546037
279523,126.27466353066804
279524,126.8582962719229
279525,127.3739927994183
279526,128.0684312611366
279527,128.65819174288666
279528,129.1712833620092
279529,130.00088978340418
279530,131.53727585937742
279531,134.31303202758892
279532,137.8839888950673
279533,141.77013245149598
279534,145.47868275342077
279535,148.57246040116422
279536,150.783855927229
279537,152.40117349159434
279538,153.3637910207097
279539,153.85037937490114
279540,153.82283248288914
279541,153.5707397250383
279542,153.5646013007247
279543,153.95920080907987
279544,153.97131353733744
279545,153.29097378024522
279546,151.64325713806363
279547,149.5894278963101
279548,147.4563651152066
279549,145.4247869900031
279550,143.51546155568724
279551,141.260560475439
279552,137.94960684933332
279553,134.38986629302406
279554,130.56355859465444
279555,126.29683602660836
279556,121.83253571946157
279557,117.69584059857652
279558,114.4880995538789
279559,111.56582545123842
279560,108.70340771006215
279561,105.7492462289431
279562,103.10537746033904
279563,101.18965990273865
279564,99.97823540346593
279565,99.1337186227963
279566,98.35452856200986
279567,98.28287069208939
279568,98.39010856880942
279569,99.25782443843764
279570,100.6003945809089
279571,102.18798071490325
279572,104.1986933551266
279573,106.79267832729141
279574,108.89949600806351
279575,109.82409418577106
279576,110.1583313695763
279577,109.51285555163957
279578,108.71276510501859
279579,108.81532630777923
279580,109.82867946247929
279581,111.93213229245794
279582,114.80489973424298
279583,117.47940940566166
279584,119.69867521425918
279585,121.62943646773901
279586,123.80954920803029
279587,126.09186380344318
279588,128.23065427023042
279589,131.03080545452676
279590,133.70976887358856
279591,135.72734598718492
279592,137.73894003377038
279593,139.8055631196879
279594,142.2349685249851
279595,145.1670177548164
279596,147.6220474865288
279597,149.70648516970738
279598,150.5727925476283
279599,150.4134757759427
279600,149.87687623104756
279601,149.03355711635135
279602,147.74761929657325
279603,146.68969685598785
279604,146.04749049754525
279605,145.54370511018595
279606,146.37280907253228
279607,146.9543912930772
279608,146.47856364668505
279609,143.996619138406
279610,139.99833902845376
279611,134.57496584843528
279612,127.91386802604248
279613,120.8213567570607
279614,113.9014226305023
279615,108.54555443468016
279616,104.42887970234963
279617,101.54019621133754
279618,99.89256413348457
279619,98.84474004333936
279620,97.85668661311047
279621,96.25793833794744
279622,94.0061051466586
279623,91.50844860934491
279624,88.35785166385116
279625,85.14347614562982
279626,82.25527817207924
279627,80.04150715721553
279628,78.13305304073064
279629,76.85871715853315
279630,76.37228728917523
279631,76.19902096657079
279632,76.46397421246166
279633,77.12734434623131
279634,78.7696888182868
279635,81.41769063448419
279636,84.8488615708504
279637,88.17514238249058
279638,90.76088137262008
279639,93.24409458041609
279640,96.59166285056878
279641,100.33504388272988
279642,103.59178538071004
279643,107.1338020192958
279644,111.42390892431266
279645,116.4235533919876
279646,121.1653723032517
279647,125.19882914782855
279648,129.29438287240913
279649,133.10764121569278
279650,136.4816020249047
279651,140.0402061723512
279652,144.35062215481457
279653,148.86322338731173
279654,153.277034795886
279655,157.2658600641966
279656,161.01653829895304
279657,164.26027344410824
279658,167.0279261797852
279659,170.01666170358598
279660,173.45676970004334
279661,176.7901142907354
279662,179.12359983954906
279663,180.04269253924303
279664,180.34701952119724
279665,179.90548196612195
279666,178.09066799351035
279667,175.04244102816972
279668,171.0913303255787
279669,166.294701563379
279670,160.75276458199681
279671,155.2505079478447
279672,150.31490119494038
279673,146.43914857112003
279674,142.5464438897464
279675,138.45021592208843
279676,134.52502357606068
279677,131.21332837940088
279678,128.50004165075129
279679,125.7821137529717
279680,123.62772197159015
279681,122.25281395013312
279682,121.76337348312296
279683,122.13996155867065
279684,123.02383862051866
279685,124.41102919335381
279686,126.0790522215977
279687,127.37510539850547
279688,128.10617250084815
279689,128.0188763863311
279690,127.81399851572047
279691,127.60153347476569
279692,127.49696110258935
279693,126.7660455968707
279694,125.3190908928378
279695,123.18391452169811
279696,120.47962972913074
279697,117.61959071254054
279698,115.2639757145343
279699,113.21459066626883
279700,110.92410491807635
279701,108.25363978166189
279702,106.14846533318857
279703,104.23529715477332
279704,103.37041059718248
279705,103.12413751173932
279706,103.15445225380375
279707,103.29700384162271
279708,104.20415201556422
279709,106.66447620953234
279710,110.34835529722125
279711,114.61005834164402
279712,119.32380456455553
279713,125.02680197472739
279714,132.04570059482708
279715,139.17508847930299
279716,145.67372533305948
279717,151.83565887042278
279718,156.7934932053943
279719,160.5297027029403
279720,162.91287475660152
279721,164.4253184803794
279722,165.02597140554917
279723,163.9929584971008
279724,161.57862415399742
279725,157.9978616438812
279726,153.3542359553951
279727,147.96349441166126
279728,142.41638954426963
279729,137.41952536420297
279730,132.5020605083719
279731,128.2901341126998
279732,124.85924493337832
279733,121.65266373635988
279734,118.21612327244594
279735,114.84983280347731
279736,112.92173144770713
279737,112.62339183567747
279738,113.5979127564641
279739,114.64870219266373
279740,115.86872260604373
279741,117.3527738538049
279742,118.79274190757454
279743,120.44657956349405
279744,122.0149088825867
279745,123.32434607177878
279746,125.13312350920573
279747,127.67697072241477
279748,130.948016248452
279749,134.51545212532162
279750,138.5608474977171
279751,142.72092429477811
279752,146.3260622067025
279753,149.5701785915645
279754,152.25818216919532
279755,153.60970741394993
279756,154.78553437688646
279757,155.0023145424634
279758,154.6408135138548
279759,153.82529648639638
279760,152.95957863515036
279761,152.04934633533566
279762,150.8432157632377
279763,149.0722416904295
279764,147.37130312519832
279765,145.4138085837368
279766,143.17995151558168
279767,140.68236334009157
279768,138.15313303786473
279769,135.99933946211885
279770,133.87998227229355
279771,131.79076954775945
279772,129.8848669982542
279773,128.81407539412214
279774,127.9020137064619
279775,126.92064050427831
279776,125.62570036779829
279777,123.97644284932558
279778,121.7921485342069
279779,120.76897180896904
279780,121.40744952527704
279781,123.0527902667204
279782,126.06041675672492
279783,129.98057587306874
279784,134.51314151756634
279785,138.37825143274063
279786,140.37970112457938
279787,141.58508500527563
279788,142.04420573230993
279789,142.05106092847203
279790,141.70812525770907
279791,140.8519957911062
279792,139.81854161772617
279793,139.268652168526
279794,139.15716900302104
279795,138.71466515562668
279796,137.62488068925182
279797,136.24255001971352
279798,134.59211861450547
279799,132.8883519978556
279800,131.60016260797715
279801,130.73831747316515
279802,130.12063002940653
279803,129.78410656445257
279804,129.24085168451788
279805,128.67163464087358
279806,128.3839848640776
279807,128.42565827862435
279808,128.40496571667867
279809,128.4579073050724
279810,128.2998603450868
279811,127.75929812796306
279812,126.6122027713383
279813,125.61422981107476
279814,123.44696265474184
279815,120.66860379206695
279816,117.20749822170113
279817,113.73702726638388
279818,110.15265306835224
279819,106.8886248412393
279820,103.2878389914007
279821,99.02099665750119
279822,95.10306830268783
279823,91.73149732778643
279824,88.62196524215585
279825,85.91923197413524
279826,83.46563974200194
279827,82.2053711656499
279828,81.95730448365579
279829,82.1943969241702
279830,82.39673639356619
279831,82.25286444200913
279832,81.70685997369597
279833,81.34354672380204
279834,81.17645516511948
279835,81.4964810516032
279836,81.53641018661517
279837,81.23084904279767
279838,80.62794223720113
279839,79.79461041246908
279840,78.7258222331105
279841,77.7742055854168
279842,77.08351828514971
279843,76.62745858191316
279844,76.67006813241437
279845,77.4634246749231
279846,78.04358138954328
279847,78.98946224250221
279848,80.1538219432702
279849,81.62538346630993
279850,83.85007155621187
279851,86.75310891552695
279852,89.96706995445555
279853,92.47594102287434
279854,94.16176744028198
279855,95.40082961222237
279856,96.3667253960109
279857,96.90164552937043
279858,97.1626451892977
279859,97.93211300529009
279860,98.81393275834338
279861,99.11893763139042
279862,99.04030801842195
279863,98.35649018585224
279864,97.96387647013648
279865,98.23202053272053
279866,99.11435191678726
279867,100.6595648283727
279868,102.97278777507
279869,105.38101628510375
279870,107.47617508883314
279871,109.66024933671895
279872,111.89800931579259
279873,114.56120326749758
279874,116.43853644696117
279875,117.3962288479247
279876,118.13538021367958
279877,119.15576439101162
279878,120.23792905014983
