,0
320333,130.47655250788162
320334,124.38863078740843
320335,118.84955729958273
320336,114.24920014931766
320337,110.45196561235835
320338,107.39857347345202
320339,104.91178823835136
320340,102.74828508381381
320341,100.64146644631205
320342,98.25755312665964
320343,95.47021927509309
320344,92.02572916761358
320345,87.96618739279424
320346,83.60009170774066
320347,79.10233120395915
320348,74.6767350699202
320349,70.29478849849511
320350,66.17070063298004
320351,62.29406614352798
320352,58.72158979713003
320353,55.42190030427952
320354,52.468329684153105
320355,50.08629202109759
320356,48.37036230507905
320357,47.07472037344102
320358,46.404124727876734
320359,46.158161440153876
320360,46.48262646509923
320361,46.969225655019585
320362,47.60430448441639
320363,48.033086664171634
320364,48.45608897276355
320365,48.80369662424127
320366,48.965479314474976
320367,48.81471799801763
320368,48.45210602864408
320369,47.81145694016418
320370,46.90747063492756
320371,45.8388060838964
320372,44.303684316737794
320373,42.63023880295681
320374,40.76263372634223
320375,38.92660832923147
320376,37.25406319760432
320377,35.865547139458556
320378,35.14914146468179
320379,34.73372316149111
320380,34.80906248847315
320381,35.143080060316954
320382,35.68638976480839
320383,36.3062095796234
320384,36.93269506859555
320385,37.63214894113895
320386,38.31745658753448
320387,38.88009033594257
320388,38.90470192049439
320389,38.38970786947954
320390,37.649091811548615
320391,36.45637736305973
320392,35.327515020619686
320393,34.16278095428689
320394,33.17358947743425
320395,32.86082334170944
320396,32.9445872362021
320397,33.01746182441072
320398,33.742774714667725
320399,35.358938049378445
320400,37.815999029406726
320401,41.02073043867834
320402,44.96507495211528
320403,49.849476270300656
320404,55.80510028443658
320405,62.8494281941452
320406,70.80722135824688
320407,79.33291843413346
320408,88.48144589109592
320409,97.73415971770171
320410,106.81497520699395
320411,115.09203060313072
320412,122.45945766910316
320413,129.06867322387683
320414,134.92361980051038
320415,139.8456437368976
320416,144.23482383164477
320417,148.06703218604554
320418,151.41011839692356
320419,154.55704589845118
320420,157.6066637796013
320421,160.73176494876094
320422,163.79166289916787
320423,166.5011492534689
320424,168.79769603979278
320425,170.72580070306708
320426,172.07831606117827
320427,173.10837464611527
320428,174.3088225907357
320429,175.32696726153026
320430,176.37497896117878
320431,177.8499170222387
320432,179.68532113998663
320433,181.87642852689464
320434,184.05325610289876
320435,186.19158824598378
320436,187.86052753218675
320437,188.54539247192923
320438,187.71006320621888
320439,184.91333162294023
320440,180.31707126615441
320441,173.88781861304562
320442,165.910108017884
320443,157.2790436703396
320444,148.33033944652118
320445,139.78407707513958
320446,132.1962176577078
320447,125.76600734811066
320448,120.55978536139892
320449,116.62096515234118
320450,113.7622887368787
320451,111.53054590842709
320452,109.94252142422505
320453,107.98625990327285
320454,106.28431238004444
320455,104.11185108011298
320456,101.44964334693259
320457,97.62730785469842
320458,93.164691008333
320459,88.59603962828564
320460,83.93097072922521
320461,79.60794646483346
320462,75.1632425814451
320463,70.69916055000893
320464,66.49573305421356
320465,62.489053882527216
320466,58.86665793302084
320467,55.59274074856879
320468,52.39012817949654
320469,49.15086722380863
320470,46.08389894899014
320471,43.083367553393124
320472,41.05486970378327
320473,40.567119744288135
320474,41.26067412238706
320475,43.21235226583598
320476,46.17389493196925
320477,49.707350895759994
320478,53.78081956397229
320479,57.771073519536685
320480,61.99354822096866
320481,66.27719062643905
320482,70.73955042554645
320483,75.43643342339533
320484,80.51603534967519
320485,85.38857377418839
320486,90.47236865112838
320487,95.58783109122402
320488,100.56014266079819
320489,105.50381684929164
320490,109.83388754251105
320491,113.30506909710127
320492,115.83893136007921
320493,117.57048851690891
320494,118.60370739155573
320495,119.15250793662204
320496,119.40831135242789
320497,119.53081052580086
320498,119.58321774565573
320499,119.33516539347397
320500,118.57510162219359
320501,117.04650152304254
320502,114.55284371661627
320503,111.40841017129645
320504,108.53919180278805
320505,106.13212976824695
320506,103.65381076492794
320507,101.6608640148159
320508,99.71930359134453
320509,98.1362005625464
320510,96.72692391396433
320511,95.50085322969795
320512,93.64513281794832
320513,92.15880788670418
320514,90.94263746023108
320515,89.85445660047077
320516,88.46303238500947
320517,86.9855593756453
320518,85.27040200627559
320519,83.7251379841372
320520,82.26237916726099
320521,80.74639956021713
320522,79.42056000994326
320523,78.88825350284655
320524,78.34535307989883
320525,77.80761530303309
320526,77.0997786997564
320527,75.74715753448888
320528,74.53913739387312
320529,73.56916503753251
320530,72.35878640568816
320531,70.74072389414042
320532,68.66517817589637
320533,66.6767460081523
320534,65.18531688336398
320535,64.42465531837986
320536,64.25628558759735
320537,64.98757407633136
320538,67.00712661475765
320539,69.80392788844985
320540,73.57979333042206
320541,77.81902433401424
320542,82.58886989491566
320543,88.35697037570598
320544,95.12170987107488
320545,103.04466589231961
320546,111.35589480063433
320547,120.26510004971293
320548,129.42009869815791
320549,138.23021082903142
320550,146.1794668069619
320551,152.31577221211916
320552,156.15987286238982
320553,156.73951164560066
320554,154.38605620362313
320555,148.93249777572808
320556,141.1900799451467
320557,131.93481984406932
320558,122.12025543057999
320559,112.51078121264533
320560,103.08402496347377
320561,94.39518721672597
320562,86.85663686266177
320563,80.60523331140841
320564,75.47265027976162
320565,71.28823172640817
320566,67.61323640507189
320567,64.49302070056876
320568,61.77843303765104
320569,60.192331578383175
320570,59.21321259751054
320571,59.109327213227516
320572,59.60772977295757
320573,60.653933135064406
320574,62.20641878808098
320575,64.1661907269453
320576,66.81447571429939
320577,69.93500277054993
320578,73.75771425201722
320579,78.01724203922802
320580,82.54717040908052
320581,86.84761540466963
320582,90.76788854827797
320583,94.5426978989272
320584,98.08716899069746
320585,100.84541204252861
320586,102.67741691607893
320587,103.64926013758217
320588,103.96464259312447
320589,103.88143939400842
320590,103.63065596212921
320591,103.53825700542231
320592,103.52954993655698
320593,103.47006962810667
320594,103.80784497246368
320595,104.68027027128804
320596,105.41598756475584
320597,105.68246514867519
320598,105.38916268698316
320599,104.83802394461958
320600,103.69907018770581
320601,101.64854864154617
320602,99.07568463160229
320603,95.90605746910913
320604,92.5499679103475
320605,89.24673263769455
320606,86.21559004044872
320607,83.61589776561205
320608,81.56655693720163
320609,80.1404354747983
320610,79.40816661907172
320611,79.12565237021377
320612,79.34816815225757
320613,80.00616016948906
320614,80.81189355277033
320615,81.63558548577305
320616,82.4012224399927
320617,83.42062310707766
320618,84.80243942837444
320619,86.50838666072536
320620,88.33248057655805
320621,90.32227851604813
320622,91.90844864881319
320623,93.53820739700625
320624,95.2259722175112
320625,96.69432761135052
320626,97.77964846280818
320627,98.60921815676784
320628,99.41901592322273
320629,99.97318444884188
320630,100.71910845242863
320631,101.33724651102908
320632,102.06121499319181
320633,103.01697856901572
320634,103.65198212458316
320635,104.25474302345515
320636,104.64881129572798
320637,104.55626501177736
320638,104.16071774539881
320639,103.59041911269719
320640,102.92718628567634
320641,102.7945947905709
320642,103.91452688500405
320643,106.29025954621127
320644,109.80894381694998
320645,113.5967453793953
320646,117.8857267938261
320647,122.11398533568533
320648,126.23822598975556
320649,129.37721793186708
320650,131.72447031353437
320651,132.5889571352413
320652,132.1382914658213
320653,130.87592239444444
320654,129.27927940617084
320655,128.35301823549327
320656,127.83388136289341
320657,127.7254611204231
320658,128.24751050901665
320659,129.3418959715201
320660,131.15009336151203
320661,133.65855694104832
320662,136.2116471584682
320663,138.82008452574524
320664,141.32999245341264
320665,143.8214529310583
320666,146.14156917318434
320667,148.23947723428714
320668,150.19055239447232
320669,152.12542205843616
320670,154.1278453854241
320671,156.43061728967933
320672,158.9287618644982
320673,161.3780299608007
320674,163.4614202691512
320675,164.86299841577951
320676,165.54860953718327
320677,165.72020941470808
320678,165.38312573760908
320679,164.7387499676314
320680,164.17343397429747
320681,163.7535367081286
320682,163.38822608656167
320683,163.02874771092303
320684,162.8023936306982
320685,162.1188930106278
320686,161.09174511214593
320687,159.69273492715007
320688,157.61783336578375
320689,155.243649985149
320690,152.5186240892471
320691,149.4039100912907
320692,145.86247612991156
320693,142.06853329925656
320694,138.06657544366294
320695,134.0475569398931
320696,129.6484254226699
320697,124.96031979664455
320698,120.49952261808755
320699,116.6415374987002
320700,113.47605413934028
320701,110.95868522031324
320702,108.9145203964487
320703,106.96210549971917
320704,104.70643831772979
320705,102.0954032734285
320706,98.98398431229333
320707,95.44543912090833
320708,91.88170729822527
320709,88.00349139261817
320710,84.15015357432102
320711,80.50721843774792
320712,77.40226038899522
320713,74.69648144194225
320714,72.08600106644778
320715,69.489161250888
320716,66.89774779604457
320717,64.57533387287836
320718,62.446747678828274
320719,60.62971901256007
320720,58.85015998083719
320721,58.00934973927059
320722,58.2940026219553
320723,59.91300826149157
320724,63.822316009731225
320725,69.43962580077522
320726,77.01443015799111
320727,86.19709827872522
320728,95.74581965023674
320729,105.29588453700498
320730,114.38567317210303
320731,122.29199513833706
320732,128.78878848325672
320733,133.99255522980224
320734,138.2858387376695
320735,141.70669141048757
320736,144.16808234739986
320737,145.91459328237573
320738,147.2625921879137
320739,148.43535123573176
320740,149.19086467769444
320741,149.6878377407917
320742,149.87954760258853
320743,149.9356255568536
320744,149.93808018829074
320745,149.5845376472355
320746,148.54296448401345
320747,146.84366678739931
320748,144.60793510876977
320749,141.91388672597122
320750,139.38963601606616
320751,137.2735170992152
320752,135.64306352352094
320753,134.50601765212198
320754,133.6840590336518
320755,133.06282373442468
320756,132.37300071031774
320757,131.80387359852926
320758,131.23907738500844
320759,131.08153512652103
320760,131.70052272802405
320761,133.17738150182387
320762,135.28557087351749
320763,137.72638095110105
320764,140.5838503340417
320765,143.42327515272007
320766,146.33078620712888
320767,148.97312737006493
320768,151.0881200940758
320769,152.78376278129878
320770,154.1411642702879
320771,155.42560144011628
320772,156.47321829712703
320773,156.97834314672627
320774,157.19144967905987
320775,156.8232376727143
320776,156.04315945032698
320777,155.10798253952294
320778,153.9051039402109
320779,152.100246407047
320780,149.94236853317614
320781,147.27648329998476
320782,144.23719089035757
320783,140.60075298643721
320784,136.54637434523409
320785,132.5237686661244
320786,128.86218970098665
320787,125.83821913436056
320788,123.16276766300237
320789,120.65501270050129
320790,118.50980039505416
320791,116.42965574152171
320792,114.30899701272668
320793,112.63901667749118
320794,111.15718246787924
320795,110.08596603008993
320796,109.15400772921325
320797,108.88536047053509
320798,109.12659136868945
320799,110.3683362078061
320800,112.31540320946124
320801,115.00825664619236
320802,117.94648753992378
320803,121.03902794270222
320804,124.07216700900119
320805,127.01421168734262
320806,129.19396989042252
320807,130.83935663841035
320808,132.11323386973817
320809,133.3282885998782
320810,134.8641167575824
320811,136.03323509454782
320812,136.11760148428868
320813,134.68472748097236
320814,132.75868448982789
320815,130.41370101927754
320816,127.44519170262606
320817,123.85764417981628
320818,119.82832811889631
320819,116.18456294402363
320820,113.16099579183205
