,0
185149,3391.1058347483176
185150,3373.6997466552534
185151,3354.8036007160863
185152,3335.3640372913733
185153,3315.2873075057155
185154,3295.6484350529227
185155,3274.258117254134
185156,3252.7363559642527
185157,3231.3359154807904
185158,3210.2389442457725
185159,3188.2257794270445
185160,3166.8914119415167
185161,3145.121759297177
185162,3123.166604612805
185163,3101.8191951684526
185164,3081.3502925620273
185165,3063.8595873442273
185166,3047.3402578493206
185167,3029.9660386945156
185168,3011.3928396477595
185169,2993.371593060916
185170,2974.5309552736617
185171,2954.7520391819626
185172,2934.3495368365557
185173,2912.404205339225
185174,2892.781594255567
185175,2875.290333247533
185176,2859.3509007285907
185177,2843.740494479743
185178,2828.0809176904168
185179,2811.468945320394
185180,2795.244407446669
185181,2781.1168603040524
185182,2769.4676594013463
185183,2760.4228696485566
185184,2752.468330043913
185185,2745.7283245721796
185186,2740.301800207644
185187,2738.31598222991
185188,2737.908110002973
185189,2737.6449457428675
185190,2736.4249057356046
185191,2731.9638966987277
185192,2725.906171481337
185193,2720.635950542207
185194,2712.325074547671
185195,2704.768298491551
185196,2698.368171687965
185197,2692.144943329195
185198,2687.7526858615556
185199,2685.3624898922953
185200,2684.7216815168786
185201,2685.748366256836
185202,2687.4702166808324
185203,2691.983562905195
185204,2697.258979604113
185205,2704.0504701445016
185206,2712.3607631931654
185207,2720.755002197568
185208,2730.451727988964
185209,2741.8636598261446
185210,2753.881676028998
185211,2767.938815981901
185212,2783.596087474442
185213,2800.6185892301514
185214,2817.920340055781
185215,2837.850626349113
185216,2858.8701239826564
185217,2879.392873183185
185218,2898.903320610287
185219,2917.7348244510404
185220,2936.5672737798595
185221,2954.5487652131264
185222,2970.5618507085183
185223,2986.530171822425
185224,3000.727466083748
185225,3013.461640816004
185226,3025.8685017352423
185227,3037.0581124925343
185228,3045.6933130408374
185229,3052.2548744841947
185230,3057.6647996759416
185231,3061.4641046856013
185232,3065.7268383816686
185233,3068.8940668860705
185234,3068.411751951847
185235,3065.7100627652026
185236,3061.3206016408008
185237,3056.2933886585824
185238,3051.85891431286
185239,3047.016963469568
185240,3042.536265131077
185241,3036.8910113149927
185242,3031.650714604279
185243,3025.8645651212214
185244,3022.5251563903025
185245,3021.1972668694584
185246,3018.6441321641382
185247,3016.6558865852844
185248,3014.9787307358524
185249,3013.033698148563
185250,3011.3415197976215
185251,3008.710418071706
185252,3005.323406514511
185253,2998.756886413184
185254,2988.83413293907
185255,2976.4540478842705
185256,2962.0197300558234
185257,2945.035151849268
185258,2925.7875844166792
185259,2903.208897918551
185260,2881.6179361196396
185261,2859.9261634536774
185262,2840.3350949756614
185263,2821.206850224083
185264,2802.7122473336735
185265,2787.1432163247105
185266,2771.3282915828618
185267,2755.7527985324095
185268,2740.632137977086
185269,2725.5597970592507
185270,2711.6564696952937
185271,2700.5923464601087
185272,2693.3809631517597
185273,2687.884742852315
185274,2683.9121053415297
185275,2680.9508123055944
185276,2681.7472783699136
185277,2686.334392688424
185278,2693.1630694888786
185279,2702.694151301122
185280,2714.5110304588684
185281,2728.706008015446
185282,2744.4457151903644
185283,2761.8814686968585
185284,2781.622399816541
185285,2802.848627753135
185286,2826.793506555984
185287,2850.7025039220034
185288,2875.50709201777
185289,2901.942061443028
185290,2930.326712863342
185291,2960.18867903709
185292,2991.428064805018
185293,3024.2217307367905
185294,3057.413410411759
185295,3089.6815553999836
185296,3121.139927860954
185297,3151.617087998662
185298,3180.3333745701716
185299,3207.7229941532314
185300,3231.9292634528124
185301,3254.122867550357
185302,3276.7302057401025
185303,3300.6628905290586
185304,3324.253666282283
185305,3348.2508737646654
185306,3372.4644933636896
185307,3393.530342414841
185308,3415.464002461791
185309,3438.0022513708955
185310,3460.8157964672505
185311,3483.9901644455895
185312,3505.5740355438497
185313,3526.674090278841
185314,3545.729262759138
185315,3562.9373101853002
185316,3579.573973079466
185317,3596.507040699423
185318,3611.938648149084
185319,3625.151237079789
185320,3636.346972804679
185321,3646.179202328589
185322,3654.1638705430396
185323,3659.3396970798076
185324,3661.5127638241547
185325,3660.9121055996934
185326,3655.8747123865946
185327,3648.3206777908676
185328,3640.479418046527
185329,3631.459103582203
185330,3622.7573454211856
185331,3612.2739800642844
185332,3599.061293831963
185333,3583.0833795616
185334,3564.8182513147963
185335,3544.431987963504
185336,3523.5934771402813
185337,3500.4734362672507
185338,3477.235191222007
185339,3456.3808836096996
185340,3435.5598934784607
185341,3416.3840851490518
185342,3397.5411771773015
185343,3378.5462546450435
185344,3360.946840235422
185345,3345.4315845858537
185346,3330.211966884027
185347,3315.9215616353786
185348,3304.0838396941995
185349,3293.8169939217787
185350,3288.088285383585
185351,3284.220518089716
185352,3280.417176047355
185353,3277.7342638946684
185354,3276.0167927546045
185355,3274.0894351322618
185356,3272.2767552877867
185357,3270.3449221652495
185358,3268.9614170893055
185359,3268.0069031606463
185360,3268.054763795381
185361,3270.365065818694
185362,3273.7360818235506
185363,3279.0479605840483
185364,3283.6692951056807
185365,3288.9724828907993
185366,3298.205366177639
185367,3310.809438085114
185368,3327.869674049465
185369,3347.183383277971
185370,3370.56824315071
185371,3395.959093400827
185372,3423.6056979070227
185373,3451.4365814713633
185374,3478.476966747749
185375,3505.2912415227624
185376,3532.3528568369798
185377,3556.5416787669333
185378,3578.346323731462
185379,3599.2391207837345
185380,3619.1605106557436
185381,3639.108063118128
185382,3659.5647838202735
185383,3681.7678980336705
185384,3705.372035135512
185385,3728.0518778063747
185386,3752.3422670141194
185387,3776.430107320278
185388,3801.5581176986298
185389,3827.2316479872143
185390,3850.2085081635873
185391,3874.151220269552
185392,3894.66280476362
185393,3913.920772866063
185394,3932.502932007486
185395,3949.809963017566
185396,3963.900780200999
185397,3974.6332832186836
185398,3981.74550254719
185399,3985.178839174371
185400,3986.023032844123
185401,3983.5638433492986
185402,3978.550909569589
185403,3969.7607645307353
185404,3957.4641840360546
185405,3941.4872515588913
185406,3924.0324358694493
185407,3905.3099979003987
185408,3886.3064580836303
185409,3865.8469713459467
185410,3846.952001013533
185411,3828.6504199551896
185412,3811.220757409677
185413,3794.612224286963
185414,3779.37242118555
185415,3762.520715676589
185416,3744.815052385625
185417,3725.943940038413
185418,3702.531575559027
185419,3673.0221029647896
185420,3637.3922615309457
185421,3606.394299483501
185422,3568.339834665845
185423,3526.5876752610957
185424,3482.0026824173983
185425,3434.1326721862356
185426,3385.5628868119343
185427,3337.6542128421065
185428,3289.575172938535
185429,3241.287036064449
185430,3194.26015733797
185431,3149.72774307554
185432,3106.8358572988864
185433,3065.237510472716
185434,3025.231310526791
185435,2987.6144538395874
185436,2950.9521164563685
185437,2916.306809476452
185438,2885.5460728926714
185439,2856.9257665380933
185440,2829.584021437895
185441,2804.142553457631
185442,2782.3830014361847
185443,2763.6034742982033
185444,2748.4296962960493
185445,2735.619971565402
185446,2724.1602982962304
185447,2713.9371006819797
185448,2706.78012763139
185449,2702.8126015949906
185450,2700.2598228767097
185451,2699.365678602091
185452,2699.159076788189
185453,2702.252420649965
185454,2708.131143006597
185455,2715.482363902917
185456,2723.8297943103644
185457,2732.5951912796495
185458,2742.8496536114917
185459,2755.9046916523084
185460,2770.1053780196803
185461,2784.513788004289
185462,2798.4555891772707
185463,2812.057260636182
185464,2826.3474472390335
185465,2841.401985269838
185466,2855.996795089412
185467,2869.3029660186216
185468,2882.38812085563
185469,2895.2413096115447
185470,2908.8415190767864
185471,2921.431583419315
185472,2932.9585319062967
185473,2944.162544826018
185474,2954.452246034517
185475,2965.381423617992
185476,2975.215856672057
185477,2982.3450786154854
185478,2988.547501706268
185479,2992.0964800872475
185480,2992.5036266971942
185481,2991.592665602275
185482,2988.2037995134856
185483,2981.406031097994
185484,2974.340191489155
185485,2968.223874838584
185486,2961.0388764815375
185487,2955.3149722074386
185488,2948.121640693208
185489,2939.247920611376
185490,2930.621088411972
185491,2921.8514905555203
185492,2912.361289291036
185493,2901.0688640140356
185494,2887.8854133172827
185495,2873.376194718592
185496,2858.13435318958
185497,2842.4068013889723
185498,2826.9260918525715
185499,2811.4441960954964
185500,2796.8574060700507
185501,2782.5176811028778
185502,2771.2405300817086
185503,2760.8626831606184
185504,2750.194172555646
185505,2738.3587516315824
185506,2727.6294884955223
185507,2717.8749562621274
185508,2708.600624745496
185509,2700.042132011555
185510,2692.222370831308
185511,2684.5765146117433
185512,2678.697774039801
185513,2676.032279177747
185514,2675.5128599765976
185515,2676.0533824307995
185516,2677.409134877173
185517,2677.9847555185397
185518,2678.6989376365023
185519,2679.6320498702653
185520,2681.367370478955
185521,2685.3603662666205
185522,2691.3395166882665
185523,2699.315109751528
185524,2710.7076321146587
185525,2725.5454486501458
185526,2742.8218968897313
185527,2762.822947965545
185528,2785.8974225026914
185529,2812.5133080951127
185530,2842.169993418762
185531,2873.156723866527
185532,2904.5795352979044
185533,2938.5094656991346
185534,2973.002831188826
185535,3003.0120591648565
185536,3032.5353043778005
185537,3060.8192740881814
185538,3089.005994028838
185539,3115.735215153628
185540,3141.238180223042
185541,3164.954209756856
185542,3186.5819430595775
185543,3205.035987504452
185544,3222.5907672761623
185545,3239.0692431048165
185546,3255.732487770014
185547,3273.3881263483554
185548,3292.4533941903237
185549,3311.5803728864475
185550,3330.75219213118
185551,3351.237447201119
185552,3371.2936113980204
185553,3390.5242100008613
185554,3409.1339384375897
185555,3426.9922776538165
185556,3442.953980950893
185557,3458.319482630246
185558,3471.981197809796
185559,3483.2753593084267
185560,3491.508491059028
185561,3497.963789474083
185562,3501.0249598279397
185563,3502.1627796950897
185564,3501.9505639992103
185565,3499.8738390550466
185566,3497.544599046627
185567,3493.6078033430363
185568,3488.9081218421156
185569,3483.013811853142
185570,3477.1486581754934
185571,3470.63037696359
185572,3461.981297543402
185573,3452.778849415544
185574,3443.518398194395
185575,3430.088071436323
185576,3413.355946997667
185577,3395.5526503284623
185578,3377.7145711569146
185579,3358.048892485762
185580,3339.5814133905737
185581,3320.317885081425
185582,3300.3627510975743
185583,3279.9565806115024
185584,3258.347884995291
185585,3235.47257391619
185586,3211.134771229548
185587,3187.1612667064446
185588,3163.479955834697
185589,3141.3245127795044
185590,3119.880586691349
185591,3100.4550527698366
185592,3083.554838258121
185593,3067.563381155689
185594,3054.075586418835
185595,3040.9658438580536
185596,3030.025598640799
185597,3019.65110329068
185598,3010.415371255278
185599,3003.96380264207
185600,2998.743647323986
185601,2995.5324236436163
185602,2991.752238851395
185603,2989.715089982995
185604,2987.421606833582
185605,2982.4811129943664
185606,2976.3556096218663
185607,2969.470819556544
185608,2963.684664804423
185609,2957.902364162662
185610,2951.4857258990487
185611,2943.872471609765
185612,2935.5277700629167
185613,2926.0683558125074
185614,2917.698830305984
185615,2913.311976166089
185616,2911.073166994505
185617,2909.418642472
185618,2909.9239358542977
185619,2913.9653598230357
185620,2920.4830003048887
185621,2928.7367864127236
185622,2937.1429584346433
185623,2946.963934559185
185624,2956.3905310225978
185625,2966.549504134794
185626,2979.834206350619
185627,2997.11830911294
185628,3016.90723765481
185629,3038.187937728655
185630,3060.076973022902
185631,3081.9255035391257
185632,3103.8325808179056
185633,3124.2550271400764
185634,3143.9987257236185
185635,3161.6197434078435
185636,3176.856887756514
185637,3193.1650242769338
185638,3209.6538075533567
185639,3225.8395373354633
185640,3243.4809659793086
185641,3263.6325475413655
185642,3284.174313465771
185643,3306.952587496598
185644,3330.702970102139
185645,3353.8296481437264
185646,3377.958785227618
185647,3402.1178168858855
185648,3426.258483172079
185649,3447.2608628410676
185650,3468.032763757322
185651,3486.581147552474
185652,3502.234417275336
185653,3515.8381764972505
185654,3526.7319459724067
185655,3531.1571184665677
185656,3529.4860583379946
185657,3523.2495378645945
185658,3513.7633917475673
185659,3501.1378273930377
185660,3485.4416233032557
185661,3465.8206720976177
185662,3446.5745100828094
185663,3426.628512833131
185664,3406.4006985421456
185665,3384.289942195404
185666,3360.969337520583
185667,3336.4291849221363
185668,3311.309533617495
185669,3285.583927440949
185670,3260.763683597373
185671,3237.2398474304523
185672,3213.999627653767
185673,3190.399014390209
185674,3171.2315451769077
185675,3154.468747366325
185676,3138.0154333980117
185677,3121.681904381694
185678,3104.388178908465
185679,3088.993213895004
185680,3075.405703394177
185681,3064.7418168681183
185682,3055.170034694653
185683,3046.1002667033795
185684,3035.320057889281
185685,3023.8355392527224
185686,3010.75263853666
185687,2997.6537451497225
185688,2982.9803585287696
185689,2967.836954825454
185690,2954.7611352145514
185691,2944.885344782124
185692,2936.6927220886996
185693,2931.7984310175952
185694,2929.0687489444863
185695,2927.6166230794834
185696,2925.2195365627304
185697,2922.2585247583565
185698,2919.3977802959726
185699,2914.465067617482
185700,2908.763625646351
185701,2902.9642962018647
185702,2898.89190302861
