,0
310321,209.13568408115032
310322,205.1385563721991
310323,200.52033901969045
310324,195.4864007205833
310325,189.60983589682672
310326,183.10447774131072
310327,176.22609103024575
310328,168.72823577265663
310329,160.149458229456
310330,150.84678723022185
310331,141.86862182066164
310332,133.73384709269115
310333,127.61934907050207
310334,123.629746323158
310335,122.32472928632247
310336,123.59197925267297
310337,127.72059879225755
310338,134.8901482880283
310339,144.12880071943863
310340,155.2720438114698
310341,167.27618737246965
310342,178.96383233218194
310343,189.65836750691142
310344,198.41271476398458
310345,205.55437398269547
310346,211.42560667307737
310347,216.39595954676858
310348,221.01119060153184
310349,225.4097586420284
310350,229.6075755079092
310351,233.72413878540993
310352,237.66910426485663
310353,241.71507683362339
310354,245.6760976254575
310355,248.98053671450677
310356,251.09182540052495
310357,251.146661057106
310358,249.52029131131786
310359,246.5506751872093
310360,242.45968748868466
310361,237.6149882387416
310362,231.95221597342572
310363,225.49887455504265
310364,218.65740368831365
310365,212.7053240342594
310366,206.20727517001873
310367,199.29843759147838
310368,191.88174953092187
310369,184.28009525720432
310370,177.21892840642883
310371,171.20733842182892
310372,166.16910994946517
310373,162.35956825057832
310374,159.875015511818
310375,158.75021010534311
310376,159.0868501774311
310377,160.53504232478315
310378,162.84220852607106
310379,165.83190158530996
310380,169.08649918940654
310381,172.19919544524478
310382,174.88356581765248
310383,177.04762727600433
310384,178.5686145555832
310385,179.36211794268493
310386,179.89799532127867
310387,180.34051889791292
310388,181.27898965686865
310389,182.76783408450345
310390,184.5659495547279
310391,186.41011733355683
310392,187.55902871245104
310393,187.88093411009345
310394,186.9281113341324
310395,184.57677078208545
310396,181.39346839594663
310397,177.6354872985053
310398,173.94132469006726
310399,170.63266814337243
310400,167.94857120045515
310401,166.00163661942332
310402,165.27207633986757
310403,165.38337723493157
310404,165.77053651188461
310405,166.3085361595376
310406,167.37289875173073
310407,169.15130088864512
310408,171.62862101378352
310409,174.88831630938455
310410,178.716182107446
310411,183.13647590867492
310412,187.64277620994017
310413,191.94713145308125
310414,196.22346405613607
310415,200.8028584257116
310416,205.98321310015024
310417,211.62648366621167
310418,217.21096498112522
310419,222.70130017847885
310420,227.8968342545513
310421,232.47425103054582
310422,236.45660362566105
310423,239.8151732743607
310424,242.05906259080615
310425,243.5780809256383
310426,243.99672878151037
310427,243.45767007170423
310428,242.334002130961
310429,241.12231224796577
310430,240.25769662547674
310431,239.39876839982833
310432,239.03245699766762
310433,239.1696735695823
310434,239.58135650338676
310435,239.69893421933114
310436,238.7743956576553
310437,236.81681772457864
310438,234.05457632950294
310439,230.763145957181
310440,226.96734870853362
310441,223.01794278689817
310442,219.0907137696842
310443,215.35212433486583
310444,212.09216430979444
310445,209.69216544512557
310446,208.07829735351365
310447,207.422639429688
310448,207.83757077549157
310449,209.21652670792545
310450,211.27416385195008
310451,213.87249061905734
310452,216.91133718160398
310453,220.32441068366987
310454,223.8090658519122
310455,227.22784838378203
310456,230.31919299506924
310457,232.92847893218533
310458,234.95673387560592
310459,236.48789741349674
310460,237.88070551572162
310461,239.1392978398681
310462,240.67101529646294
310463,242.55735261081614
310464,244.5937736306106
310465,247.1439025227688
310466,250.1480657709688
310467,253.59679537606485
310468,257.3640974285802
310469,261.32435608394667
310470,265.6079043709963
310471,269.88209676253786
310472,273.8445049884041
310473,277.41858352273834
310474,280.3906698894672
310475,282.83535086430993
310476,284.8943976477976
310477,286.39657099254924
310478,287.44630068641123
310479,288.35956552007116
310480,289.04329425473156
310481,289.77634757543694
310482,290.77333112573035
310483,292.00892011199414
310484,293.16503609799423
310485,294.00249759043663
310486,294.0221897232321
310487,293.0297568874826
310488,291.30753843238097
310489,289.1860088022282
310490,286.98763790224154
310491,284.9076983375045
310492,282.88356257625003
310493,281.0210135799645
310494,279.55344463504713
310495,278.28957318032485
310496,277.1469235403635
310497,276.07633479503465
310498,274.90138156975763
310499,273.52221386783833
310500,271.88295100646354
310501,270.0517162659627
310502,268.03090390192926
310503,265.825807712035
310504,263.45815415450727
310505,260.7652212146168
310506,257.1507635432309
310507,252.05311163836632
310508,244.9810400617032
310509,235.94871605639915
310510,224.8364515044779
310511,212.2330205707213
310512,198.75062796530096
310513,184.64509975591864
310514,171.5010257255316
310515,160.2659510820115
310516,151.034872729593
310517,144.50710437624463
310518,140.8404692556961
310519,139.66012591023815
310520,141.29236268090864
310521,145.58414594049233
310522,151.70491924206888
310523,159.74015963582173
310524,168.47218865610657
310525,177.30620871278657
310526,185.46538149286536
310527,192.41711759198006
310528,197.10105280168804
310529,199.63783114142146
310530,200.4995757444442
310531,199.35533893372812
310532,196.88621605587036
310533,193.20082935387413
310534,188.49900169442085
310535,183.3088153768084
310536,178.79335328048563
310537,173.36067963034364
310538,167.16027612529038
310539,160.96201519681085
310540,155.00969459722626
310541,149.2414234812584
310542,143.9318915483791
310543,139.40663353476185
310544,135.84831824331275
310545,133.45741007486944
310546,132.40222226407386
310547,132.68240686996668
310548,134.16904418005657
310549,136.2595417509581
310550,138.33091761849244
310551,139.2374364396147
310552,139.20965213991065
310553,138.35376535349263
310554,137.63024041014557
310555,137.21304688306788
310556,137.68319622180178
310557,139.33379153403743
310558,141.85640760649522
310559,145.12735982185544
310560,148.45289563575184
310561,152.13321008370323
310562,155.8098450814576
310563,159.12828805268742
310564,161.97237153219723
310565,164.2789054776535
310566,165.93729258899364
310567,167.27100264488325
310568,168.52857600668926
310569,169.70696164270024
310570,170.89647833077913
310571,172.43359103422003
310572,174.01147476386575
310573,175.1786861880645
310574,175.89285444570913
310575,176.0187493933269
310576,175.76146482824802
310577,175.15999307167016
310578,174.4121903630721
310579,173.45312994700365
310580,172.16056046627506
310581,170.8832935822215
310582,169.7345861099624
310583,168.81406452235342
310584,167.99360830887966
310585,167.4962823562013
310586,167.29579757831493
310587,167.0029816248203
310588,166.26393339629124
310589,165.3639416219547
310590,163.99350304260258
310591,162.39153956009827
310592,160.68532835598293
310593,159.20092460840257
310594,158.10717418908487
310595,157.5755547231032
310596,157.78472156947333
310597,159.1334644679741
310598,161.86974486257623
310599,165.9685120587974
310600,171.18413047351964
310601,177.18166883720838
310602,183.53413591280102
310603,189.99831933784384
310604,196.50367371283704
310605,202.7810620848152
310606,208.67725998424393
310607,214.18483706215486
310608,219.14960730521926
310609,223.77392490649748
310610,227.91741359213552
310611,231.09818964997083
310612,233.3233245148319
310613,234.20199533882752
310614,233.642437681701
310615,232.12963830646072
310616,229.71618259718264
310617,226.58526633418012
310618,222.9693976986619
310619,218.8347625619998
310620,214.08247317824436
310621,208.84893042983643
310622,202.8622641528763
310623,196.18944960648454
310624,188.98444282110924
310625,181.49050632208548
310626,173.85394303833314
310627,166.41023836205102
310628,159.1628455254331
310629,152.32343526115474
310630,146.103526055755
310631,140.5810040681462
310632,135.50774484643912
310633,131.06360532571338
310634,127.24579613994236
310635,124.19850975242294
310636,121.96547209443284
310637,119.95746353538784
310638,118.44067412564327
310639,116.53538143478383
310640,114.24765343108604
310641,111.42917069811845
310642,107.8984806209536
310643,103.81492236461159
310644,99.38114606963673
310645,95.08753616473847
310646,91.05641679662713
310647,87.76812038225879
310648,85.31986929985062
310649,83.68036276633754
310650,82.25399208218113
310651,81.62877139926067
310652,81.669934504297
310653,82.27187212706238
310654,83.33624017844394
310655,84.55220668586128
310656,85.86839863083891
310657,87.26080149811253
310658,88.60447464669598
310659,90.12907023667816
310660,91.77659172136613
310661,93.472213037099
310662,95.47345597265357
310663,97.5311098020758
310664,99.56277715813613
310665,101.63198123533942
310666,103.40279107533594
310667,104.95898375139025
310668,106.44408409210705
310669,108.09576624628578
310670,110.00791871338053
310671,112.1547745860572
310672,114.98460764189267
310673,118.42603489252365
310674,122.5587807153178
310675,127.69668407343961
310676,133.7074352714758
310677,140.81871593083335
310678,148.9767158001923
310679,158.11769921040377
310680,168.47522868659178
310681,179.55581538956895
310682,190.9103426596497
310683,201.92896987800444
310684,211.4544761493247
310685,218.96647518635714
310686,224.07236058641763
310687,226.8253558906385
310688,227.620114817636
310689,226.89296272100916
310690,224.63710744930697
310691,221.35196965505315
310692,217.63548479807278
310693,213.05769221898032
310694,208.12812310797392
310695,202.39349842421254
310696,196.23230829352732
310697,190.0136584579812
310698,184.00037591166392
310699,178.75430162213678
310700,174.4121116872526
310701,171.00484486053256
310702,168.57592855737647
310703,167.04235559665946
310704,166.1180870416499
310705,166.17971156232952
310706,167.05753421458203
310707,167.82123992204168
310708,169.6112780008737
310709,172.2902645627176
310710,175.3492204041819
310711,178.22402330170686
310712,180.28820157218746
310713,181.0668600110947
310714,180.42143219524917
310715,178.5405026576093
310716,175.3105648991488
310717,171.0227301122104
310718,166.30429317231082
310719,161.23094934986702
310720,155.66062873260384
310721,149.82655871960375
310722,144.04781467294936
310723,138.2153039828747
310724,132.71778697663984
310725,128.0338949820479
310726,124.46094793902233
310727,122.12772944395888
310728,121.12293505118954
310729,121.25539696561009
310730,122.62106518881552
310731,124.78348895279046
310732,127.24401914633756
310733,129.46305183700497
310734,131.17344270831762
310735,132.3806266469861
310736,133.1250741096197
310737,133.6015738304609
310738,133.9938156576504
310739,134.05905472297712
310740,133.94276550032453
310741,133.5931478348426
310742,133.06475239946766
310743,132.72492994576476
310744,132.34273609823043
310745,132.0017952020098
310746,131.33225669453358
310747,130.5735227705621
310748,129.90818999764892
310749,129.698296037677
310750,130.0425238012885
310751,130.78482901713394
310752,131.7133916093683
310753,132.97605061156145
310754,134.75528450630372
310755,137.04234703977852
310756,139.5630740319433
310757,142.3446229375997
310758,145.5598925546394
310759,149.1306892204516
310760,152.86490039093212
310761,157.0986859190006
310762,162.04833910902428
310763,167.4197865306588
310764,172.09294578748083
310765,177.5665304837461
310766,183.88908392898583
310767,191.2014573095126
310768,199.19800868463864
310769,207.23583202655018
310770,214.5458592169522
310771,221.1919368274334
310772,227.5908193698662
310773,233.91266556059412
310774,240.30061905472
310775,246.19814501885872
310776,251.5354958269306
310777,256.2600017343925
310778,260.3622610155494
310779,263.94069723785964
310780,266.7786257077838
310781,268.5127733239043
310782,269.327027806413
310783,269.0061938068966
310784,267.61043903625267
310785,265.63163388499436
310786,263.0818117978675
310787,260.19907251773196
310788,257.1380625563496
310789,252.98312692964572
310790,248.28501634090716
310791,241.86899986376997
310792,233.93551638082684
310793,224.36884459296692
310794,212.54953968111872
310795,199.12967321817234
310796,184.5859930456089
310797,169.68479317104436
310798,155.2838284697146
310799,142.44308913607375
310800,131.7023484991631
310801,122.94928505751821
310802,116.17837276337012
