,0
272769,89.48593803030204
272770,89.99151861527362
272771,90.59570727659836
272772,91.05498540127529
272773,91.39403869839974
272774,91.67187118797713
272775,91.83311091764534
272776,92.12903581387289
272777,92.51685972020422
272778,93.07487971151619
272779,93.7586543937512
272780,94.4733467235007
272781,95.36557627898887
272782,96.38028133990187
272783,97.51521993742207
272784,98.68668982504967
272785,99.6988590494278
272786,100.31725566538445
272787,100.30877219634287
272788,99.39594705298964
272789,97.49551274798122
272790,94.91092728394838
272791,91.799848951834
272792,88.62374305488817
272793,85.56723672778378
272794,82.83250893030606
272795,80.65187082827048
272796,78.87065542087403
272797,77.52012418244765
272798,76.43649088374718
272799,75.66846840835858
272800,75.12970160576654
272801,74.84119040733094
272802,74.59018566469196
272803,74.56774649382555
272804,74.68644315886608
272805,74.92715855213163
272806,75.12840634102653
272807,75.40174920936457
272808,75.79418470143956
272809,76.18979122563631
272810,76.4288650933337
272811,76.34487981651161
272812,76.01470960474376
272813,75.8473004953183
272814,75.91822913680511
272815,76.44631585015901
272816,77.63562459932052
272817,79.33221810402047
272818,81.28941951726087
272819,83.36453563247558
272820,85.59059476635043
272821,87.70295503140373
272822,89.7150554734777
272823,91.95252751360746
272824,94.60279458525665
272825,97.4512920619032
272826,100.03760660793705
272827,102.18108040467733
272828,103.92775705860699
272829,105.27948255359556
272830,106.37666801760957
272831,107.33869402216585
272832,107.98402486896866
272833,108.07599996978531
272834,107.63680875110494
272835,106.6994989488095
272836,105.03884446477639
272837,103.04571599443818
272838,101.10441384179879
272839,99.30270035003221
272840,97.65116660551726
272841,95.99776495038364
272842,94.3678704526896
272843,92.7768392270269
272844,91.40250313142216
272845,90.42070339117082
272846,89.827740610107
272847,89.52515625223845
272848,89.49651957920344
272849,89.64604611702273
272850,89.75898458633425
272851,89.65058325675315
272852,89.3258538106379
272853,88.78289737470935
272854,87.7197817518805
272855,86.2031933862605
272856,84.11498118678568
272857,81.29607769973086
272858,77.76022204337983
272859,74.68402762235442
272860,71.23373196671776
272861,67.57903932538454
272862,63.686275556912214
272863,59.783638003735526
272864,55.69172823865179
272865,51.44919827417177
272866,46.97317128085889
272867,42.431056482769364
272868,38.11610945476946
272869,34.20172337507916
272870,30.84610637846631
272871,28.26212010482857
272872,26.26276895361778
272873,24.857809753975324
272874,24.156988441653436
272875,24.17585116456297
272876,25.144388257065465
272877,26.765664948129295
272878,29.03636887248914
272879,31.384770750040726
272880,33.58607874067085
272881,35.89852198840353
272882,37.927241972132606
272883,39.647992088178526
272884,40.7768429779183
272885,41.60985669744395
272886,42.60665612528128
272887,43.68372934555203
272888,45.17772261086331
272889,46.89479979914228
272890,48.49774675070081
272891,49.73333799294333
272892,50.427115740109656
272893,50.888372081681986
272894,51.28780781593512
272895,51.892784480085055
272896,53.1229032828077
272897,55.06858669407376
272898,57.61157198915794
272899,60.494465621496644
272900,63.39031920348734
272901,65.95281677419734
272902,67.89200308800787
272903,69.20363334397294
272904,70.00202215516649
272905,70.25622188457716
272906,70.03079957951064
272907,69.43710784940048
272908,68.6374583166977
272909,67.62190611436657
272910,66.32415336041113
272911,64.79802419529703
272912,63.198572405392184
272913,61.68420824237875
272914,60.43525597188291
272915,59.50061559550857
272916,58.68747846806289
272917,58.31521672045068
272918,58.36624020178203
272919,58.439977995129354
272920,58.35550515534652
272921,58.11790313144469
272922,57.709983886793445
272923,57.095781146317655
272924,56.29628561711138
272925,55.01781437823772
272926,53.50548092613607
272927,51.85176094275714
272928,49.886300703286004
272929,47.74212894078675
272930,45.42220751563035
272931,43.04360339578105
272932,40.844735021649605
272933,38.80048064534173
272934,36.76432909447868
272935,34.62787067019632
272936,32.31575972207403
272937,29.946761751822407
272938,27.600073797408896
272939,25.483406860162436
272940,23.69577429232297
272941,22.52469006646222
272942,22.269613152098756
272943,22.90556390064592
272944,24.327155875051194
272945,26.35304301419493
272946,28.815892719677045
272947,31.3530701931399
272948,33.94864605895677
272949,36.5306522530581
272950,39.00356966056496
272951,41.261731129114374
272952,43.1807107453796
272953,44.736665220961015
272954,45.730460130534915
272955,46.17673146334542
272956,46.263726207015225
272957,46.218164112354195
272958,46.25145238117907
272959,46.56776646540245
272960,47.189234794565756
272961,47.99681447276136
272962,48.96233806967553
272963,49.97111884717156
272964,50.894241653647335
272965,51.68811824744689
272966,52.42306811165817
272967,53.21280892508067
272968,54.145770283253626
272969,55.16772136431195
272970,56.33190291029811
272971,57.674721116865
272972,59.06693334214845
272973,60.27815797814505
272974,61.735552335208745
272975,63.428196714554495
272976,65.26769357224697
272977,67.25457419290574
272978,68.98878333699473
272979,70.20205843426429
272980,70.73378856848838
272981,70.40998282256137
272982,69.44975737487856
272983,68.03029720059705
272984,66.41522203125197
272985,64.84331148945458
272986,63.4834629881521
272987,62.336505926446804
272988,61.391119906508905
272989,60.76238648971944
272990,60.53137239926154
272991,60.532623726979
272992,60.69927639524767
272993,61.03181257526187
272994,61.26997555985204
272995,61.27199664851801
272996,61.094208554046766
272997,60.8109788559686
272998,60.316932892218524
272999,59.785928235930236
273000,59.2928282504989
273001,58.79813588214787
273002,58.48214831985686
273003,58.43811783119916
273004,58.86318945381893
273005,59.750505008497605
273006,61.06376371996223
273007,62.54613873818268
273008,63.96644823105345
273009,65.11717835232251
273010,65.84638601531599
273011,66.30581959714056
273012,66.5512973128859
273013,66.65511211983141
273014,66.54957544157973
273015,66.3013984187524
273016,65.88895520956504
273017,65.26234510302082
273018,64.56113308324979
273019,63.85076563601614
273020,63.41227315395796
273021,63.496087114940494
273022,64.25042449956084
273023,65.62496507664154
273024,67.23111623513385
273025,68.54541656777317
273026,69.25081495047955
273027,69.4171974348434
273028,69.12274499815847
273029,68.44505230875437
273030,67.8554596689728
273031,67.12137906458902
273032,66.59976997003925
273033,65.93954429156233
273034,64.85396882433625
273035,63.711812309878596
273036,62.79486660897176
273037,62.10827938942785
273038,61.93854722054234
273039,62.9360886135128
273040,65.21342762867472
273041,68.3460464647682
273042,72.16827420847656
273043,76.21256659460975
273044,80.09052658377607
273045,84.06436429073426
273046,87.93971660498741
273047,91.69036317376388
273048,95.29107869304693
273049,98.90208047301304
273050,102.45909057356904
273051,105.59624384062336
273052,108.39996801815902
273053,110.60135414552877
273054,111.9293139210052
273055,112.47001343281777
273056,112.5370810178969
273057,112.23943657527994
273058,111.53737775625156
273059,110.183185396476
273060,108.13663018313548
273061,105.3342814506828
273062,101.4396118448311
273063,96.87376429241029
273064,91.99798711597136
273065,87.00774310125689
273066,82.33763124958654
273067,77.83996448307109
273068,73.6897364017672
273069,69.97544007498539
273070,66.61823101014319
273071,64.10389759636163
273072,62.67945978681345
273073,62.71316820288582
273074,64.28186581439307
273075,66.97070204751196
273076,70.4561125053437
273077,74.5765040053671
273078,78.95497304319989
273079,83.3555748892978
273080,87.61967199604767
273081,91.54779626431599
273082,95.0769970912485
273083,97.91417846337721
273084,100.16148304063246
273085,101.76210736822327
273086,102.82626607164468
273087,103.7520841436213
273088,104.47828315729576
273089,105.07628224400992
273090,105.65430933932348
273091,106.10258579800376
273092,106.53004842860622
273093,106.94432760741444
273094,107.03248707124615
273095,106.85378454219205
273096,106.54730872339269
273097,106.05038080996525
273098,105.30222230403515
273099,104.18807473997634
273100,102.9055838924901
273101,101.68987656892568
273102,100.69177926756858
273103,100.19137706918738
273104,100.01816945863457
273105,99.96527044267668
273106,99.9070195958695
273107,99.41129867793458
273108,98.55113088658902
273109,97.39620097149282
273110,95.862143291763
273111,94.1107912159156
273112,92.14518202913376
273113,90.24929826013306
273114,88.55266865053228
273115,86.92579137549419
273116,85.50644492793649
273117,84.28340711711698
273118,83.35466250606058
273119,82.73714516378264
273120,82.44654783519326
273121,82.52475853954357
273122,82.91470977167498
273123,83.62699567705812
273124,84.51236396561099
273125,85.42960491093189
273126,86.28426467990693
273127,87.07180022981609
273128,87.64798561386381
273129,87.7575955944712
273130,87.21414107012465
273131,85.96230641276408
273132,84.00652048894705
273133,81.49122222295964
273134,78.38554956792245
273135,74.97886300813249
273136,71.35832965918698
273137,67.66965442045534
273138,64.33141141643928
273139,61.18537623927654
273140,58.61460735292662
273141,56.599484504669384
273142,54.97661545117023
273143,53.825001546854324
273144,52.82309745009948
273145,52.16969956067836
273146,51.727298566132916
273147,51.4101604207221
273148,51.32144703949001
273149,51.56216001436234
273150,52.18792503521253
273151,52.959105413215504
273152,53.95592287611014
273153,55.21028845604792
273154,56.80100437389468
273155,58.80485008453623
273156,61.022173935239366
273157,63.46899480386052
273158,66.03980492581991
273159,68.78626560632708
273160,71.63543794028844
273161,74.49398207100882
273162,77.68721717076423
273163,81.18160160438771
273164,84.89516763762738
273165,88.8102071846826
273166,92.72039992039846
273167,96.50054362852102
273168,99.8461821669582
273169,102.60540117133269
273170,104.52387315749682
273171,105.58220721236952
273172,105.91820805121176
273173,105.91794168845745
273174,105.88854469265496
273175,105.95642281480315
273176,105.99533615830254
273177,105.86000058520453
273178,105.4987294091643
273179,104.644903463895
273180,103.35902541567569
273181,101.70482131712706
273182,100.0597835696257
273183,98.41862724234285
273184,96.75613079463021
273185,94.86555542883843
273186,92.500024839263
273187,89.66425274355635
273188,86.2022095771749
273189,82.35222474255539
273190,78.3637479974958
273191,74.42376148904812
273192,70.67553974224609
273193,67.21559948894173
273194,64.16252035755593
273195,61.449181885928354
273196,58.85659075466028
273197,56.345435502272906
273198,54.16109346817508
273199,52.28058981252248
273200,50.67497295256475
273201,49.278086284401525
273202,48.295333107365266
273203,47.832913954575886
273204,47.89778138230503
273205,48.29327090791072
273206,48.84501226276177
273207,49.40919358502585
273208,49.80185622669896
273209,49.87404006263886
273210,49.59218163821174
273211,49.02773049678274
273212,48.536253618812516
273213,48.13679134277777
273214,48.01960299834725
273215,48.338849996741345
273216,48.9573855614533
273217,49.83512925553805
273218,50.94747439662029
273219,52.396488688469994
273220,54.043138534526975
273221,55.7206896611808
273222,57.3538392391726
273223,58.84302823664534
273224,60.04220264248558
273225,60.86180734911742
273226,61.31289789565941
273227,61.6067271401106
273228,61.88687294477838
273229,62.29249969206364
273230,63.09206323044214
273231,64.35068902259343
273232,66.13078800297419
273233,68.46757869866542
273234,71.11212221172771
273235,73.68691378009959
273236,75.8341911757903
273237,77.47634830233395
273238,78.51286392956703
273239,79.10308456363538
273240,79.38758812057024
273241,79.50951730507956
273242,79.48739559938372
273243,79.0633871470238
273244,78.09362678628816
273245,76.42155423741936
273246,74.21854800845094
273247,71.52499881530439
273248,68.45605497112575
273249,65.2759772153594
273250,62.21488631806991
273251,59.502196913836954
273252,57.160495528186736
273253,55.358527747447496
273254,54.05728368690573
273255,53.179055249982866
273256,52.66982618272
273257,52.470489067631796
273258,52.29706577750506
273259,52.42982551815409
273260,52.713743693910374
273261,53.222990134371514
273262,54.01797676335221
273263,55.163281912688916
273264,56.4739297175802
273265,57.809905461667
273266,59.089715377106195
273267,60.06996094928525
273268,60.933581166031345
273269,61.64176663040694
273270,62.301340248491535
273271,63.03956887476174
273272,63.91038080505539
273273,65.08637049306068
273274,66.42506755708978
273275,67.82377948088376
273276,69.28026367639066
273277,70.76133748396782
273278,72.2457862400686
273279,73.6362327749411
273280,74.85446711295387
273281,75.79852911889095
273282,76.51398540652475
273283,76.96822541112171
273284,77.07325546038524
