,0
117153,4197.382676357624
117154,4170.295828869026
117155,4143.023957185374
117156,4119.556030701865
117157,4098.0859120793975
117158,4077.3401947059033
117159,4057.6189046109607
117160,4037.9464520518363
117161,4015.5385552067028
117162,3991.3746017672247
117163,3966.1489589294474
117164,3939.5422440108273
117165,3912.7167879828103
117166,3885.5438372070626
117167,3857.706415591172
117168,3829.2045227730114
117169,3800.1820331605027
117170,3771.3455660228346
117171,3742.02590280845
117172,3713.3718127926563
117173,3686.336885828445
117174,3661.7952147712317
117175,3640.9876038724688
117176,3623.132733333462
117177,3609.2265428215596
117178,3598.0113492360892
117179,3589.8631484654056
117180,3584.2097025139037
117181,3580.1570863430534
117182,3577.4167579083005
117183,3575.424127345954
117184,3575.9397073677596
117185,3577.7404497535827
117186,3580.849130183116
117187,3585.644771735609
117188,3595.015981336621
117189,3606.148413756306
117190,3622.211483849983
117191,3640.561560943727
117192,3656.526128015284
117193,3675.565876644926
117194,3696.9261454638267
117195,3720.557721818413
117196,3747.755222675304
117197,3779.0856273698587
117198,3815.6733215296217
117199,3855.743082705737
117200,3900.6217143422427
117201,3949.7925109142684
117202,4000.526532357191
117203,4051.380963967869
117204,4102.770007391574
117205,4154.199601061936
117206,4207.731873717209
117207,4262.416751496391
117208,4317.525817700541
117209,4374.880780324225
117210,4432.019227817379
117211,4487.969128162262
117212,4543.573590001792
117213,4598.158574198192
117214,4651.364277191049
117215,4702.0151385492645
117216,4751.936497426031
117217,4799.575239114712
117218,4846.60967848538
117219,4894.0468991329935
117220,4941.617939592468
117221,4987.925775316035
117222,5032.888475685073
117223,5075.7868413332635
117224,5115.527327368919
117225,5149.76441602257
117226,5179.291693123182
117227,5203.878614444604
117228,5223.519412336869
117229,5238.387623633849
117230,5248.226014859945
117231,5255.0071072761175
117232,5257.200304117044
117233,5252.940552470088
117234,5244.491461130026
117235,5231.115838575433
117236,5214.566371685086
117237,5195.110932502671
117238,5172.427400223622
117239,5147.424707425101
117240,5120.5875794851445
117241,5093.427924298446
117242,5066.259993818206
117243,5038.469819732382
117244,5009.2068108292915
117245,4975.88885964561
117246,4936.67307926844
117247,4894.95448880241
117248,4849.652505163867
117249,4810.2397793983355
117250,4765.942282113041
117251,4719.389956621842
117252,4675.30971611251
117253,4637.567668090255
117254,4605.4288608394945
117255,4579.4403411989815
117256,4561.3591226645285
117257,4549.071263750369
117258,4538.264808384931
117259,4524.943384491994
117260,4511.1622552955205
117261,4496.6893662097345
117262,4483.947612599467
117263,4468.713853752225
117264,4452.376429248903
117265,4437.55196590915
117266,4424.1329768428
117267,4410.269985108518
117268,4397.498015418574
117269,4389.434829706628
117270,4384.553005827302
117271,4380.851165778994
117272,4376.043721372156
117273,4371.95322975641
117274,4370.525235733375
117275,4371.700567433801
117276,4372.677082844961
117277,4372.318630520981
117278,4370.936547497198
117279,4365.539301868526
117280,4358.026229598986
117281,4349.582729891967
117282,4341.274390324529
117283,4333.656518774883
117284,4328.6038402196355
117285,4324.564285659986
117286,4321.900359505298
117287,4321.6307972355025
117288,4321.364582976177
117289,4321.151675718868
117290,4321.287334936769
117291,4318.484971295756
117292,4315.159431878736
117293,4307.246188351006
117294,4296.038700459114
117295,4283.164464057788
117296,4272.93706052744
117297,4264.017974754783
117298,4257.159935080045
117299,4255.067359503166
117300,4255.2623081835345
117301,4253.9084316122335
117302,4250.730594009374
117303,4243.561037545854
117304,4228.983592303843
117305,4204.146670757087
117306,4182.538549011409
117307,4150.734249830461
117308,4114.23570806509
117309,4075.2841013919924
117310,4037.6128187999157
117311,4002.146493914261
117312,3971.761194604929
117313,3945.9198309387216
117314,3921.6299616072106
117315,3896.4987969884796
117316,3873.884766537285
117317,3852.8290065019614
117318,3834.9300477528254
117319,3817.7026292798505
117320,3802.3731990630185
117321,3788.1051504175603
117322,3776.9907687245304
117323,3769.7310300552126
117324,3765.501555395116
117325,3762.523165284243
117326,3762.09815248206
117327,3762.7999811923783
117328,3765.1400515600335
117329,3772.189294973628
117330,3782.927507837579
117331,3799.4619567582627
117332,3819.0001366625693
117333,3840.793341556322
117334,3864.6011023366464
117335,3889.583366259152
117336,3911.953537513247
117337,3933.4912441367596
117338,3954.124551809407
117339,3974.2252539010133
117340,3992.3805451225808
117341,4010.934157985829
117342,4031.999859412041
117343,4053.68153061263
117344,4077.796093745583
117345,4100.21188491105
117346,4119.235643313112
117347,4136.245095932033
117348,4150.2903302451805
117349,4161.998673045218
117350,4169.040509226271
117351,4172.635413781947
117352,4174.557754455929
117353,4176.394448519326
117354,4179.27434278
117355,4181.558229473996
117356,4183.891258971427
117357,4186.461283950703
117358,4189.873880761727
117359,4192.765696180385
117360,4192.261005440619
117361,4186.59316450716
117362,4174.58148868698
117363,4164.131330723425
117364,4145.932395636964
117365,4120.410499975843
117366,4091.314331207679
117367,4059.0922389819852
117368,4023.124169552586
117369,3985.552029775933
117370,3944.879442202219
117371,3901.6503729343035
117372,3857.5154129288976
117373,3812.303007376354
117374,3764.395345594635
117375,3714.1307515832173
117376,3662.3936620433415
117377,3612.454674602685
117378,3563.249299420624
117379,3516.0080396094045
117380,3470.2767550973563
117381,3426.180180854189
117382,3385.8913336917403
117383,3346.909309215855
117384,3310.5457574599236
117385,3276.0679917235047
117386,3242.0197264656367
117387,3207.2841577277036
117388,3173.073793880684
117389,3139.254321173311
117390,3106.7251023296435
117391,3076.42127944349
117392,3048.573763075801
117393,3023.916600733361
117394,3002.25815583524
117395,2982.6010970315197
117396,2966.4042042568963
117397,2953.165640598884
117398,2940.9602652670414
117399,2929.721308262656
117400,2921.082790727464
117401,2915.85273971998
117402,2913.494050286505
117403,2916.0872067229416
117404,2922.723429051084
117405,2934.1754373046624
117406,2950.0021738033615
117407,2968.9174457172603
117408,2992.779532851528
117409,3020.896490354127
117410,3050.325522243245
117411,3083.6335794343695
117412,3119.314950477619
117413,3156.6488391422563
117414,3196.087906181977
117415,3237.513340008384
117416,3282.6563634440527
117417,3329.970686789773
117418,3378.411085886479
117419,3428.136398110407
117420,3471.397419745224
117421,3515.9839049290076
117422,3559.086924946934
117423,3600.68097057322
117424,3640.34451813197
117425,3678.2984833816704
117426,3713.761157504075
117427,3746.140204664023
117428,3776.2838875247794
117429,3803.3349327002184
117430,3829.838634284418
117431,3854.8965941612405
117432,3879.901219451656
117433,3904.802825565803
117434,3931.066447014517
117435,3956.7135900706144
117436,3981.949086011774
117437,4006.6842455117094
117438,4029.636482362477
117439,4049.655759237547
117440,4068.463407478891
117441,4085.2968061912657
117442,4099.273236967778
117443,4110.02713193919
117444,4116.751405821377
117445,4118.903072337814
117446,4117.345626675005
117447,4112.349339500353
117448,4103.57462827132
117449,4091.7061620040995
117450,4077.004829130975
117451,4061.8207422939304
117452,4045.68305596452
117453,4029.6833869600273
117454,4012.652573941145
117455,3992.52345993954
117456,3969.985759964532
117457,3945.3542531616467
117458,3916.483195950236
117459,3886.8771935900127
117460,3853.572918468031
117461,3817.7921762983187
117462,3779.729788930339
117463,3739.4187041233063
117464,3697.3555177805247
117465,3651.829574057768
117466,3602.8761421882627
117467,3549.6998204898987
117468,3494.5741096151755
117469,3435.9608285298527
117470,3372.8914243239374
117471,3306.8686088359345
117472,3239.44788472252
117473,3172.805516163482
117474,3109.03619551905
117475,3047.752917149567
117476,2989.640590262377
117477,2939.0828658705213
117478,2889.9908663837828
117479,2842.5112572332523
117480,2800.631541879321
117481,2765.2245540493295
117482,2735.71469573754
117483,2712.881930679462
117484,2696.3757389630046
117485,2684.417624615302
117486,2676.690448134724
117487,2671.2967115994124
117488,2668.3622864882145
117489,2667.6353964086456
117490,2668.2351333612182
117491,2669.6545066848153
117492,2672.085297818267
117493,2677.9293885927636
117494,2685.623512753228
117495,2695.3872658595083
117496,2706.405574375544
117497,2720.8609156656594
117498,2737.3450033185054
117499,2755.0957583103313
117500,2774.3703594023063
117501,2794.9743048768246
117502,2817.63693253825
117503,2840.84711386539
117504,2864.3797234359618
117505,2889.490159390813
117506,2914.76760338338
117507,2940.9339965885197
117508,2966.3957813022407
117509,2990.1441076991405
117510,3013.626295034591
117511,3038.070497724472
117512,3063.239685998767
117513,3090.5446902382746
117514,3119.4194820111356
117515,3149.7184946484767
117516,3181.64685748719
117517,3216.207843170055
117518,3252.6125622247714
117519,3288.431204503962
117520,3326.7553300014147
117521,3365.560407301203
117522,3407.203042506456
117523,3449.6225702068955
117524,3492.131804365986
117525,3532.455500770573
117526,3571.586434109594
117527,3609.132675411012
117528,3645.3861170195705
117529,3679.85247594878
117530,3715.5297079474744
117531,3750.230494071268
117532,3780.7176790016974
117533,3803.721893474916
117534,3823.735560066617
117535,3838.257438159263
117536,3848.3678429942506
117537,3856.3182764324924
117538,3862.2603518153173
117539,3867.662099060446
117540,3874.4041430580282
117541,3884.661742359878
117542,3896.2912560284713
117543,3908.1849159868752
117544,3918.9125975412194
117545,3929.3246052792047
117546,3939.0343740402172
117547,3948.155976715319
117548,3957.9800956675526
117549,3968.3553247879563
117550,3978.8674797752437
117551,3989.699719376793
117552,4002.2018020337714
117553,4013.2287488616935
117554,4025.0273920917093
117555,4040.031249293048
117556,4057.1842853978897
117557,4073.0338023267436
117558,4086.871478517324
117559,4100.526004789721
117560,4116.610802104167
117561,4131.050087290305
117562,4145.705358606493
117563,4160.8245408903
117564,4174.286497911061
117565,4187.669666551247
117566,4199.760935191948
117567,4212.818348233182
117568,4226.239035015178
117569,4237.227955355245
117570,4244.4115438493645
117571,4248.844351549019
117572,4253.387508295082
117573,4254.570147217015
117574,4254.111924724818
117575,4252.946449588467
117576,4251.37754804044
117577,4249.560851537374
117578,4247.149240007148
117579,4244.170836457882
117580,4239.040614737898
117581,4232.9313464355555
117582,4226.768622795005
117583,4221.224412105703
117584,4215.756913482063
117585,4211.565382592998
117586,4207.040583789952
117587,4202.672707737955
117588,4197.238150069088
117589,4190.251208749459
117590,4180.214083427958
117591,4171.481784398253
117592,4159.029108093813
117593,4146.036033783042
117594,4132.278276998208
117595,4118.8214092945
117596,4107.464975754484
117597,4099.566478217915
117598,4095.1889033383136
117599,4093.886407302053
117600,4092.386986682844
117601,4091.214206886695
117602,4092.675095096436
117603,4093.85497108306
117604,4093.4447294416555
117605,4091.10416423685
117606,4085.244467613969
117607,4079.49005154389
117608,4071.6083671210645
117609,4063.513240428704
117610,4056.3718507709873
117611,4051.1637070013567
117612,4047.9037355367022
117613,4047.216733658082
117614,4051.5582897850477
117615,4058.0906115674206
117616,4068.2258508714012
117617,4082.390020076804
117618,4096.7273388840995
117619,4109.51797884403
117620,4121.125112340541
117621,4129.980425467474
117622,4137.099696885532
117623,4141.470198833236
117624,4144.712251231124
117625,4147.318063758907
117626,4151.329916520464
117627,4154.627346492383
117628,4160.463422032962
117629,4168.511512986271
117630,4178.64875353461
117631,4189.443579931348
117632,4199.795614058836
117633,4211.5932732332085
117634,4224.652093787978
117635,4237.239238873233
117636,4251.333614442116
117637,4268.302150862259
117638,4287.868639161812
117639,4309.253606605041
117640,4331.576289625961
117641,4353.11742024743
117642,4373.89634505274
117643,4391.450715156151
117644,4405.311844039039
117645,4416.164095186679
117646,4420.938028286109
117647,4418.534008918894
117648,4416.442512069417
117649,4407.92351485118
117650,4394.053177449626
117651,4376.813820557907
117652,4355.633558345167
117653,4328.528168039295
117654,4297.123249456783
117655,4263.022586273266
117656,4227.368892473508
117657,4190.2819296739635
117658,4155.195442652051
117659,4120.795830840654
117660,4090.058973456139
117661,4062.863131423283
117662,4039.2362470233625
117663,4019.5795568107596
117664,4003.6343168665303
117665,3992.1245253634634
117666,3981.4105889443604
117667,3973.3030722574085
117668,3967.908492501137
117669,3962.329152512687
117670,3954.3786334580204
117671,3946.3088826990584
117672,3937.8789524712975
117673,3928.7395621411474
117674,3923.714216555857
117675,3920.045218713335
117676,3918.588574341082
117677,3922.909229996652
117678,3929.908091263446
117679,3939.9359057244196
117680,3952.967545294151
117681,3968.650935290059
117682,3987.1902434280505
117683,4005.660491863903
117684,4024.5379693861173
117685,4046.813341075549
117686,4071.142777968294
117687,4095.820590472096
117688,4118.522829454247
117689,4141.346548884998
117690,4164.6109452573855
117691,4190.717606179261
117692,4216.141270055054
117693,4246.814767373149
117694,4280.900297233918
117695,4314.759727305237
117696,4349.618018606679
117697,4388.367376704954
117698,4428.255469972001
117699,4465.060138050928
117700,4501.228891122468
