,0
261634,135.61700152922307
261635,139.118955178715
261636,144.52156104148614
261637,151.65415083882445
261638,160.08418440983857
261639,169.2419484140217
261640,178.88009485250473
261641,188.52736756620533
261642,197.74057485232575
261643,206.16035725671034
261644,213.36244562720563
261645,219.1690926663841
261646,223.65060500119782
261647,226.94968935512745
261648,229.27744241913982
261649,230.59058613171044
261650,230.86809094914284
261651,230.08492688027926
261652,227.93212233910577
261653,224.3456094168248
261654,219.33757222238006
261655,212.9750968347712
261656,205.4408356364348
261657,197.30330410268581
261658,189.02302844275903
261659,180.8228155752518
261660,172.775198877282
261661,165.13113773467234
261662,158.16826960222312
261663,151.92989017675822
261664,146.3668679623558
261665,141.51515501373052
261666,137.2706297902486
261667,133.58952464577052
261668,130.3314929800129
261669,127.32633638163563
261670,124.46042541036026
261671,121.60927441465651
261672,118.72397924213612
261673,115.75123122773964
261674,112.91419171752523
261675,110.03599334833876
261676,107.04198756724682
261677,103.92094496291323
261678,100.69267218776986
261679,97.68021452265495
261680,95.19059028582555
261681,93.14299934656744
261682,91.52496907885212
261683,90.34150658528424
261684,89.60419462577052
261685,88.9295322267947
261686,88.31049886934503
261687,87.77193984836381
261688,86.98789605040949
261689,85.84573059849393
261690,84.52278254364123
261691,83.00885376951376
261692,81.37362420362028
261693,79.75562531115216
261694,78.27568297942202
261695,77.30113239505914
261696,77.03923290814343
261697,78.37727024717859
261698,81.62839262129538
261699,86.89725007580378
261700,94.56737065363244
261701,104.83600156054685
261702,117.80449515243332
261703,133.11297846180474
261704,150.3246450462439
261705,168.72699555702502
261706,187.14495724124063
261707,205.164887798198
261708,222.1735063095502
261709,237.7754040137536
261710,251.9990389049974
261711,264.92441531360237
261712,276.63757643261283
261713,287.26057746690356
261714,296.77488136751066
261715,305.1989777639948
261716,312.46531824781624
261717,318.10444300547465
261718,322.1897041633084
261719,324.2501267785324
261720,324.4168383705062
261721,322.74745524554936
261722,319.2169308239217
261723,314.4117686825733
261724,308.59653535819535
261725,302.32925127658757
261726,296.3550418103324
261727,290.6945494411782
261728,285.39366438291484
261729,280.4996606202516
261730,275.91871115102913
261731,271.9521841683959
261732,268.0208399223481
261733,263.6177632261818
261734,258.9959676196065
261735,254.11718292931891
261736,248.8537264452202
261737,243.02267803640896
261738,236.52131844974133
261739,229.62730315329352
261740,222.40493479547214
261741,215.30385425624874
261742,208.3913208732011
261743,201.8849874634788
261744,196.22447739702042
261745,190.4776305154812
261746,184.4628852292505
261747,178.29823013709012
261748,172.33386571090216
261749,166.81811194125578
261750,161.9122831543024
261751,157.57713227382348
261752,153.7677977891159
261753,150.74577058694305
261754,148.94739973472704
261755,148.7627575639413
261756,150.40436326979676
261757,153.91757966501385
261758,159.09030830290473
261759,166.16514954022685
261760,174.5808735803148
261761,184.1342453619964
261762,194.3934345104831
261763,204.976439015702
261764,215.35708773052895
261765,225.40712037635
261766,234.95077842328013
261767,243.8932292481063
261768,252.5661699672599
261769,261.17562661662106
261770,269.78602790397093
261771,278.4550955590794
261772,287.03663657607996
261773,295.32064996790757
261774,302.87273255180065
261775,309.47799840565904
261776,315.06669176365057
261777,319.8547903523666
261778,323.57213611992205
261779,326.28870876407177
261780,327.8773180856149
261781,328.3811271626144
261782,327.69438753910407
261783,325.6783897491085
261784,322.42430026727675
261785,318.07058267136244
261786,312.903565711313
261787,306.8947189423728
261788,300.1173081455275
261789,292.7567861321422
261790,284.9018516698444
261791,276.45786649323213
261792,267.3040814221081
261793,257.3748469907411
261794,246.63170334955254
261795,235.1743017518475
261796,223.10281939989784
261797,210.27485607139567
261798,196.8136290925131
261799,183.18690438934394
261800,169.55129767698006
261801,157.68831983722347
261802,145.92872090065077
261803,134.45783690558727
261804,123.55004126608118
261805,113.46447118592634
261806,104.5703590811626
261807,97.02876895630767
261808,90.81125516035456
261809,85.85546316200124
261810,82.26254403006678
261811,79.92754556618785
261812,78.87507739068778
261813,78.768751361256
261814,79.62584194278391
261815,81.32494906520805
261816,83.7675642715264
261817,86.94007199549665
261818,90.84913760490726
261819,95.15036510940202
261820,99.78806596146929
261821,104.53859117036474
261822,109.27923650934733
261823,113.71912374750447
261824,117.53492025475161
261825,120.75526394446374
261826,123.39176824619882
261827,125.30766242382231
261828,126.69829391085248
261829,127.87329661608204
261830,128.78332717462177
261831,129.49257303022264
261832,130.03661131027587
261833,130.67133757643782
261834,131.79573797131917
261835,133.61461859539722
261836,135.94440807441939
261837,138.7343813614699
261838,142.14193554090605
261839,146.25084420090107
261840,150.52974773432777
261841,154.86226037038213
261842,159.26208344016567
261843,163.50682736490498
261844,167.82927914798105
261845,172.4818841589652
261846,177.55421796816518
261847,183.0763308030508
261848,188.89609795246966
261849,195.13616716718093
261850,201.45863974496422
261851,207.48053604933224
261852,213.21512996950224
261853,218.32328969926223
261854,222.8756204536559
261855,226.71331714078497
261856,229.8794112517045
261857,232.4093661296747
261858,234.6104268735088
261859,236.17993123255468
261860,237.11351463109145
261861,237.58793821114566
261862,237.93154847102656
261863,237.98609799160815
261864,237.94458850903442
261865,237.92516411554547
261866,237.68934953327633
261867,237.2473296705334
261868,236.4786252039825
261869,235.1397713993066
261870,233.1988068839803
261871,230.7719027741382
261872,228.03733540774863
261873,224.82045224344188
261874,221.27253527266993
261875,217.60031358222568
261876,214.05216570098335
261877,210.85304749105686
261878,208.0698488401307
261879,205.90583995147512
261880,204.27018823973864
261881,203.2888446297884
261882,202.8123170606243
261883,202.47469906396626
261884,202.02806142451203
261885,201.45729807331526
261886,201.05608869084315
261887,200.7541734183576
261888,200.63718256405667
261889,200.7636140766704
261890,201.27661366208588
261891,202.36255495672984
261892,203.86874278067458
261893,205.76619389548486
261894,208.19424331056524
261895,211.01968805024492
261896,213.95895228357762
261897,216.7977571202611
261898,219.45382732529703
261899,221.97892011789935
261900,224.12253622084245
261901,225.95688246812702
261902,227.75825182110054
261903,229.78081847999619
261904,232.20983467061572
261905,235.39257629269426
261906,239.39845885150626
261907,244.29925387228937
261908,250.03673858688134
261909,256.41497413159675
261910,263.3765944695153
261911,270.7910538184851
261912,278.5668847632474
261913,286.20716828786243
261914,293.32954128833774
261915,299.52600579875127
261916,305.2564409149364
261917,310.30690728341085
261918,314.63994400472376
261919,318.2239483769172
261920,321.1728845822286
261921,323.6183640917211
261922,325.3793010372676
261923,326.5098688922235
261924,326.89098635170166
261925,326.48885644254943
261926,325.2868068992221
261927,323.1483010482431
261928,320.30544316943343
261929,316.7918780041413
261930,312.6746516712835
261931,307.8520629011855
261932,302.3026074682164
261933,296.3346103762561
261934,290.3028551030364
261935,284.614667803172
261936,279.3912296623959
261937,274.87774365987013
261938,271.2023757528692
261939,268.16644360248375
261940,265.60552746245486
261941,263.4635092610402
261942,261.7580928256354
261943,260.3856073837094
261944,259.0374584985584
261945,257.42364283681667
261946,255.38240344250005
261947,253.04019886913173
261948,250.3836842614806
261949,247.05774738980412
261950,243.18324883239873
261951,238.95256549622727
261952,234.38421448145976
261953,229.25012947247305
261954,223.62585553713006
261955,217.61058568620484
261956,211.3838368185997
261957,205.05837475948314
261958,198.66365575026134
261959,192.34747138699197
261960,186.3607117423307
261961,180.7767306517129
261962,175.9782626142694
261963,171.7424926238545
261964,167.9952821024781
261965,164.5839445673271
261966,161.60214763015773
261967,159.33796367241692
261968,157.76134219140278
261969,157.23175925437164
261970,157.6509731915614
261971,158.78339926510694
261972,159.76860994909154
261973,161.4014629717343
261974,163.58472222602265
261975,166.1381365626902
261976,168.85758996281336
261977,171.86245849117049
261978,174.90274430628153
261979,177.70451305131118
261980,180.3235655827222
261981,182.85832772095557
261982,185.35346724283738
261983,188.0063133399928
261984,190.97607935865042
261985,194.2330603517462
261986,197.6895918917989
261987,201.19436036203751
261988,204.25646817839987
261989,206.9406039658611
261990,209.12950957503614
261991,211.15782273830607
261992,213.1489161877136
261993,215.12778900762126
261994,217.03141353352498
261995,219.15721731267286
261996,221.46965112877754
261997,224.1492179906213
261998,227.6136221828574
261999,231.62517880311296
262000,235.7059461016113
262001,239.40297202270156
262002,241.93912534711836
262003,242.9124060660017
262004,242.53897765335284
262005,240.8000273724354
262006,237.41580994486233
262007,232.35886370580818
262008,225.7125673625859
262009,217.93457880664323
262010,209.48217842157894
262011,201.0021804501734
262012,192.6318266618176
262013,184.9671815228722
262014,178.19558726797993
262015,172.43305216911978
262016,168.0992105157318
262017,165.6375118873035
262018,165.3311344423667
262019,167.46862283085733
262020,171.4253450570841
262021,176.97974959545755
262022,183.58554059264125
262023,190.68965446115996
262024,198.19300696122056
262025,205.55781054723207
262026,212.43888923816678
262027,218.79093953624178
262028,224.69535850421016
262029,229.83220300634267
262030,234.71092272143946
262031,239.5422235655542
262032,244.4493109325153
262033,249.40676719203572
262034,254.55548910050237
262035,259.9403042075954
262036,265.5058526933743
262037,270.91646726664277
262038,276.1661795387649
262039,281.36060035905933
262040,286.4593411460706
262041,291.51502269133465
262042,296.64302717980104
262043,301.94846728509674
262044,307.44068796505564
262045,312.7767568070048
262046,317.69922880189074
262047,322.0414809466236
262048,325.4391363920055
262049,327.76470654941284
262050,328.82930488430225
262051,328.7369585956144
262052,327.47927368022636
262053,325.14282924035183
262054,321.97075221576245
262055,318.0107388151588
262056,313.3262823188775
262057,307.86719756060245
262058,301.71633206625006
262059,294.8020117774272
262060,287.2062418823949
262061,279.1684687216837
262062,270.8226997182426
262063,262.3706794572055
262064,253.9414870787394
262065,245.91857155950868
262066,238.3493744395139
262067,231.12297066145553
262068,224.17977790053143
262069,217.34298922914337
262070,210.71251023650498
262071,204.525749961574
262072,198.83464359210896
262073,193.91799679518755
262074,189.86949982368643
262075,186.83581895189
262076,184.74294385647755
262077,183.3770722046503
262078,182.5781961352454
262079,182.09973535932747
262080,181.62667984466978
262081,181.0951617615175
262082,180.0229387744545
262083,178.46804311786457
262084,176.36801900231927
262085,173.85579895700613
262086,171.67016751758368
262087,169.0831588450866
262088,166.2215692733742
262089,163.10774073558167
262090,159.88139533061218
262091,156.5803098008872
262092,153.32000107899944
262093,150.21008644277862
262094,147.39487465399972
262095,144.9035524451263
262096,142.77489334561403
262097,141.29148567908993
262098,140.65041497362492
262099,141.03533410359105
262100,142.35340244013128
262101,144.5368046259214
262102,147.6023829313937
262103,151.41167491950168
262104,155.48162721156234
262105,159.35343543905586
262106,162.91352968216123
262107,165.84451202216258
262108,167.97739126715203
262109,169.13316605013077
262110,169.59310514973316
262111,169.2892012662443
262112,168.4426248758386
262113,166.9979423294858
262114,164.91669526566506
262115,162.41423759056457
262116,159.77350586566757
262117,157.21595986856897
262118,154.84272201890775
262119,152.80372558758324
