,0
328863,204.6368345164119
328864,201.98101994663176
328865,199.82851145954663
328866,198.3178697824994
328867,197.2883170191519
328868,196.44404148747316
328869,195.4645170997953
328870,194.72107529558076
328871,194.64433321122036
328872,195.1231023846761
328873,195.39807134459755
328874,195.40956215698543
328875,195.37798250422918
328876,195.51512602232035
328877,196.08144151973107
328878,197.7163514401778
328879,200.89657195713693
328880,205.25129861201768
328881,211.0152850522008
328882,217.97220614384247
328883,226.26130991959081
328884,234.6856864726669
328885,242.59954824433174
328886,249.31643501432617
328887,255.19775551435512
328888,259.9626485426955
328889,264.15712697696785
328890,267.8063232147848
328891,271.416281825354
328892,275.44878648485155
328893,279.13227713477806
328894,281.83037521766823
328895,283.25545983069264
328896,283.53074291252767
328897,283.0623956953813
328898,282.0984925969252
328899,280.8995330745429
328900,279.91745725699815
328901,279.14302061585005
328902,278.29099103521486
328903,277.42056690857294
328904,276.7349575506776
328905,276.0100140957833
328906,274.7594817729639
328907,272.5251622365446
328908,268.9431634211237
328909,263.5168846755822
328910,256.044539834775
328911,247.03181220813985
328912,236.87581341805276
328913,226.17589348755024
328914,215.66034077673552
328915,206.05087493847532
328916,197.80589462866573
328917,190.97409146618315
328918,185.44869879726343
328919,181.48734051357889
328920,179.34003351128737
328921,179.0812787462266
328922,179.9283245842001
328923,181.7817374419611
328924,184.1368737082642
328925,186.46591847975074
328926,188.58300585060763
328927,191.05219003595215
328928,194.06609098633092
328929,197.80721862286583
328930,202.27234310207837
328931,207.6796669652862
328932,213.91080196868626
328933,220.0304417692185
328934,225.46165004167779
328935,230.2594657560653
328936,233.7324276110781
328937,235.26379933006643
328938,234.8723833375263
328939,232.7017852339941
328940,229.2590488694022
328941,225.16127482631222
328942,220.5541242835282
328943,215.50484791367012
328944,209.97456529097548
328945,203.76867317238896
328946,196.80958467430582
328947,190.75517768097347
328948,184.48431062636791
328949,178.75054799478903
328950,174.05323929295324
328951,170.3107679058977
328952,167.0239804957463
328953,164.39951418345743
328954,162.06231418108908
328955,160.10629445926105
328956,158.50728968210836
328957,157.85583923961167
328958,157.74760725986292
328959,157.60096260180214
328960,157.48896918563744
328961,157.47935939037598
328962,157.37033403945094
328963,157.5752826763928
328964,158.63621337691336
328965,160.65413521322847
328966,163.77433480256803
328967,167.91092986835076
328968,172.88682685654425
328969,178.36735098945576
328970,183.72320040255673
328971,188.7857928873771
328972,193.23471109910076
328973,197.1007721268645
328974,200.16966225275553
328975,202.35572307031762
328976,203.32567059016813
328977,203.7980020832072
328978,203.58109466665235
328979,202.8184069424516
328980,201.2447172920261
328981,199.28630396048675
328982,196.76163425145862
328983,194.0726772908801
328984,191.8453185676489
328985,190.48187056186163
328986,190.1146594244265
328987,190.55158211250983
328988,191.99283718013623
328989,194.15081851349007
328990,197.25796517050713
328991,200.8055086572947
328992,204.89330530799444
328993,209.0430871933574
328994,212.8684934010314
328995,216.6562307727553
328996,220.64445052153684
328997,224.37699702436547
328998,228.1299616138972
328999,232.61440084605977
329000,238.0227926422769
329001,244.39638154060395
329002,251.60871714801556
329003,259.26160781378024
329004,265.9196226929955
329005,272.09433149140955
329006,276.9313491126795
329007,280.35302578204073
329008,282.90659133521183
329009,284.79157067703744
329010,286.45016936368967
329011,288.3287864857157
329012,290.2787899764742
329013,292.16119738186046
329014,294.10834741060637
329015,295.9778096612499
329016,297.50562588612814
329017,298.6649583803627
329018,299.4664461435869
329019,299.6104964417144
329020,298.9712081002589
329021,297.27201136726023
329022,294.5385423724906
329023,290.51892417959857
329024,285.4399107989781
329025,279.03979365494934
329026,271.6896969388976
329027,263.9040223265555
329028,256.4775363223803
329029,249.8555368976985
329030,244.61564116059026
329031,240.86861864578663
329032,237.83999539362068
329033,235.47904643816653
329034,234.06279621737121
329035,233.5904772970398
329036,234.2492280535176
329037,236.29028236567834
329038,239.64308867914383
329039,243.83367514091276
329040,248.1270221025678
329041,251.95113045538181
329042,254.79268400963562
329043,256.26485795911276
329044,256.67495879244774
329045,256.35826984720904
329046,255.65208535482287
329047,254.52178033865374
329048,253.14681469706625
329049,251.9188232422406
329050,250.45604988954096
329051,248.48048952591665
329052,246.3712279894147
329053,244.2750571030238
329054,241.94802338379935
329055,239.6820313760025
329056,237.21916554658026
329057,234.0862707295176
329058,229.9622000367807
329059,224.4837030096652
329060,217.4428369518639
329061,211.31728348157685
329062,203.64987987085712
329063,194.7973160786221
329064,184.91480572145417
329065,174.97374927963725
329066,166.10722321736733
329067,158.81102235277785
329068,152.88793771838635
329069,148.26031458877958
329070,144.76272336153892
329071,141.926243765976
329072,139.81607794793774
329073,138.26428972994296
329074,137.26226391984767
329075,136.7973572070846
329076,136.73156260290085
329077,137.14086043204657
329078,138.58015961264886
329079,140.97059620547174
329080,144.52911869904062
329081,149.24716088188887
329082,154.87201917912265
329083,160.92544398027565
329084,167.3175676922283
329085,174.19376693724723
329086,181.46558333140754
329087,188.9594906060187
329088,196.5896183690926
329089,204.50907838244729
329090,212.6843110398288
329091,221.05963361938416
329092,229.4445532968231
329093,238.2236978219279
329094,246.62510701643805
329095,254.2365087794738
329096,260.7889627830864
329097,266.25793780057484
329098,270.54333848953394
329099,274.1494766235453
329100,277.2366069349261
329101,279.48651696868444
329102,281.04013169880193
329103,281.7731184302346
329104,281.6895992074225
329105,281.0399135526833
329106,279.810001266882
329107,278.0566997625183
329108,275.9050334133549
329109,272.891801338
329110,269.3237109895179
329111,265.4717125053522
329112,261.5740986978435
329113,257.3496640789194
329114,252.59627617765764
329115,246.89710467039743
329116,240.42171552607067
329117,233.25709016275326
329118,227.0238660966671
329119,219.7690462436027
329120,212.67833873560792
329121,206.27346662788293
329122,200.76613123641965
329123,196.49090251338305
329124,193.4401842770356
329125,191.15872348622037
329126,189.37440891531463
329127,188.02600848699637
329128,186.5890364019811
329129,184.78375774752817
329130,182.457574861875
329131,179.69320790147142
329132,176.68964083216548
329133,173.71415720174042
329134,171.23875499463816
329135,169.41995175954605
329136,168.03697600847755
329137,167.38992948941427
329138,167.41895676461934
329139,167.9749284063239
329140,168.84687360886957
329141,170.00804004819415
329142,171.31707580711046
329143,172.12910876526615
329144,172.16945533592602
329145,171.28586312942707
329146,169.5760621772742
329147,167.07518780626268
329148,163.72362481838883
329149,160.224044393297
329150,157.03144536150091
329151,154.2097882730925
329152,152.33650118720706
329153,151.70441648088934
329154,151.41984439756249
329155,150.97711323671143
329156,150.0204275351216
329157,148.1570197830734
329158,145.06482713943439
329159,140.97959897573588
329160,136.43682491196395
329161,131.8770406877243
329162,127.43790534729649
329163,123.38962295459649
329164,119.50539786239236
329165,115.44861581309019
329166,111.14375974017565
329167,106.71359741518407
329168,101.98158305114515
329169,97.43680829534941
329170,93.60789735089394
329171,90.99010534011538
329172,89.62523166738796
329173,89.73871424820393
329174,91.04309895923362
329175,92.17791365782944
329176,94.31528281668378
329177,97.42022387322021
329178,101.48833245285203
329179,106.39851083110176
329180,111.58597207028541
329181,116.74275920953929
329182,122.0301204601153
329183,127.27830932231382
329184,132.61985286268035
329185,137.87552481815635
329186,143.21318925206504
329187,148.5108137682609
329188,154.14211479289068
329189,159.63717129552637
329190,165.07299846539797
329191,170.7817136903032
329192,176.9421383401014
329193,183.68021132287757
329194,191.3284901469887
329195,200.08083524038898
329196,209.57303978851763
329197,219.1965831426516
329198,228.45965019398108
329199,236.93919418386696
329200,244.41491350699488
329201,250.31405157404694
329202,254.6864137428851
329203,257.33686152135584
329204,258.2530243520834
329205,257.2764894386311
329206,254.53906813517287
329207,250.45584990810084
329208,245.3470275925502
329209,239.6642190475439
329210,233.36198391824615
329211,226.46436282487608
329212,219.0032947860629
329213,211.04936073796148
329214,202.6743687580506
329215,194.20026173445402
329216,185.68423807992153
329217,177.29485321362412
329218,168.68690462685868
329219,160.09982053588294
329220,151.17614043468478
329221,142.2560429897304
329222,133.55942638219608
329223,125.32503423329764
329224,117.52952922619734
329225,110.57300938724296
329226,103.97398218230865
329227,97.94450047564685
329228,92.94875585638636
329229,89.10804855410633
329230,86.01057386217605
329231,83.51143583649701
329232,81.33718575415625
329233,79.1416047321598
329234,76.85855720009133
329235,74.72143944411654
329236,72.68830430632559
329237,70.93434148465236
329238,69.30820371021096
329239,67.35086097761199
329240,65.08593136555876
329241,62.73767796992972
329242,60.24270987665699
329243,57.868335231784826
329244,55.72396995438861
329245,54.05188083233368
329246,52.92551247023908
329247,52.27647426455502
329248,53.05385240117676
329249,55.97438281991883
329250,61.3921389137401
329251,69.80060421777418
329252,80.83365527568073
329253,94.08797638498157
329254,108.8202505276125
329255,124.30911521074816
329256,139.44678348630686
329257,153.88864022588513
329258,167.34914807186135
329259,179.7699235076439
329260,190.86961577871782
329261,200.9004935965746
329262,209.9968991907567
329263,218.12111888606287
329264,225.08240710568597
329265,230.4784387583456
329266,234.0510720818873
329267,235.71754406541845
329268,235.8508105913162
329269,234.9034638427455
329270,233.4338730377989
329271,231.38885708075856
329272,229.05553531586202
329273,226.01737467031347
329274,222.7182397776714
329275,219.59353579969448
329276,216.55596248301373
329277,213.52191367131672
329278,210.80213433874104
329279,208.388676265465
329280,206.10878670204545
329281,204.12326162641187
329282,202.4195626707134
329283,201.14896139572858
329284,200.32948949183938
329285,200.1839558507993
329286,200.1327321258264
329287,199.75795242452426
329288,198.55005303609974
329289,197.4991805681704
329290,195.35400317974552
329291,192.1120251555413
329292,188.39007419766966
329293,184.75437602991607
329294,181.67839334810992
329295,179.59514556555288
329296,178.45115501324935
329297,177.96733871787666
329298,177.69027759411892
329299,177.30511369047417
329300,176.66597906806788
329301,175.44126185113475
329302,173.38083340862403
329303,170.2674385465211
329304,166.62926401494093
329305,163.20342927594595
329306,160.73200162089796
329307,159.81851612969473
329308,161.08534031098372
329309,164.6396048418148
329310,170.15105599119101
329311,176.1849376860659
329312,182.0622971568061
329313,187.31849798152973
329314,191.4682743446502
329315,194.31611641942288
329316,196.21977655960023
329317,197.15576719673817
329318,196.9020510092609
329319,195.82764646010946
329320,194.08379202231305
329321,192.25989386727133
329322,190.41937909791778
329323,188.99115667236535
329324,187.64574905302362
329325,186.4719595874398
329326,185.10242244539734
329327,183.439149303545
329328,181.54068875833354
329329,179.66121795332302
329330,177.42177413726435
329331,174.608803420063
329332,171.14230290374059
329333,167.6191564879955
329334,163.94453781344822
329335,160.46534663315586
329336,157.1458503600462
329337,153.47259147801435
329338,148.86694340382985
329339,143.34806090822008
329340,136.3101522122282
329341,127.77290252587817
329342,118.33777848133121
329343,108.48232917044405
329344,98.58278610284611
329345,89.21025691213083
329346,81.05615651620853
329347,73.62545097906326
