,0
201132,505.9281343021755
201133,508.0483128592796
201134,508.6123023989744
201135,506.9459562716387
201136,503.2564544267732
201137,498.7622309082843
201138,493.9975937902153
201139,489.17392915675043
201140,484.61271480692835
201141,480.53277489206346
201142,476.564203948617
201143,472.78166435475543
201144,468.2636267169595
201145,463.832528161571
201146,459.6159619027744
201147,455.87063511785425
201148,451.8367927986476
201149,446.5029012946318
201150,439.1702407372679
201151,429.0477429477995
201152,415.859736508788
201153,404.38617090684795
201154,389.5002256655996
201155,371.98532328066756
201156,352.8541173892245
201157,332.58494163676147
201158,312.0219094741734
201159,292.9695156216398
201160,275.1418658162962
201161,258.34502993434637
201162,242.39370420415406
201163,226.96382873455212
201164,212.07346918212824
201165,198.27032932701422
201166,186.8292610855168
201167,178.74884770840245
201168,175.1720883162929
201169,175.93444222468258
201170,179.99083565942362
201171,187.08145745805012
201172,197.0588434804567
201173,208.97071725523296
201174,222.28302704183022
201175,236.769184125451
201176,251.3154531068675
201177,265.4637296920139
201178,278.5816895189318
201179,290.51054483454504
201180,300.4512861025157
201181,307.68325289891084
201182,311.78053493022253
201183,312.62939260394984
201184,310.7138213959199
201185,306.559830038372
201186,300.72748506838343
201187,293.5969725193141
201188,285.91419405408567
201189,277.97929918249906
201190,269.3101848629094
201191,260.4913308355737
201192,251.61654216243693
201193,243.2802889390343
201194,235.655689679987
201195,228.77876401489135
201196,222.69786563207725
201197,217.14696963473142
201198,211.96368159685233
201199,207.04875366612418
201200,202.02838070809267
201201,196.29113576418536
201202,190.2147085723028
201203,183.69796827038152
201204,176.98642051971407
201205,171.31064448829758
201206,167.527792083797
201207,165.9038935599172
201208,166.76826978850306
201209,169.61572011074702
201210,172.09300189109928
201211,176.2857392863667
201212,182.2174718000437
201213,189.60476105654215
201214,198.45773110402246
201215,208.22550108598185
201216,218.0288171964816
201217,226.78299501207061
201218,234.08572981307384
201219,239.6644838635259
201220,243.99831137854522
201221,247.3022171734806
201222,250.36067932091908
201223,253.471846013578
201224,256.34989371591314
201225,258.9379527625845
201226,261.72889747089425
201227,264.3922654123901
201228,267.05638164287615
201229,269.669162945026
201230,272.02789919596006
201231,273.0613457075808
201232,271.68206885359183
201233,267.6914139679669
201234,261.4259150444567
201235,253.5433624811693
201236,245.80634394353285
201237,240.06129230892964
201238,238.45960532352655
201239,242.00434436949644
201240,251.25060698866474
201241,264.87784600624343
201242,281.6050628703594
201243,299.80741363571457
201244,317.9956283291699
201245,333.9996456153031
201246,347.29007422508266
201247,357.7042544837243
201248,366.8663786789869
201249,375.4387243320531
201250,383.91182301076236
201251,392.2669068518323
201252,400.41913778808834
201253,407.9429307357415
201254,414.77940326960277
201255,420.691234603512
201256,425.8409829020955
201257,429.8406846285885
201258,432.64627994797706
201259,434.99267781049684
201260,436.8232085153323
201261,438.16676405716635
201262,439.2396415158668
201263,440.67756784288173
201264,442.06236148561015
201265,442.4644604339159
201266,442.28695748782866
201267,442.1325299247328
201268,441.23905160836557
201269,440.7740269279107
201270,440.747342199262
201271,440.0814278049611
201272,439.2770592355097
201273,437.80983436864983
201274,435.68064226514474
201275,433.1138319483129
201276,431.464679987252
201277,431.0639768756567
201278,432.32966056156187
201279,434.5331241426493
201280,437.9919216464381
201281,442.6288178874955
201282,447.3328164624452
201283,451.39048467436237
201284,453.6422047599834
201285,453.2668069473673
201286,451.05989113186047
201287,447.43960586579885
201288,442.6673384539275
201289,438.4298981492932
201290,435.03510472877156
201291,432.41625950796333
201292,431.1788078245633
201293,430.60384824204726
201294,430.44221023544503
201295,430.8134934409103
201296,431.17789188288384
201297,431.9363126555096
201298,434.14313014681886
201299,437.9497742564513
201300,443.0884660985417
201301,450.0673875686738
201302,457.90949885418127
201303,466.7043777061165
201304,477.1585061749326
201305,488.9729048329958
201306,500.7127006649985
201307,511.3938842474602
201308,519.1025118276707
201309,522.9367136777078
201310,523.8985087109974
201311,522.5132905592366
201312,519.9497554913311
201313,517.6320412191035
201314,515.3553152562707
201315,512.5511935757555
201316,509.82513793934567
201317,506.4019909543057
201318,500.9984219244204
201319,493.63214527241564
201320,484.22775138682
201321,472.9475805219422
201322,459.6135265655257
201323,444.85176200277
201324,432.00902683317247
201325,417.20263884328483
201326,400.96968070538367
201327,383.37855190673173
201328,364.2689362402769
201329,344.544523828607
201330,324.7027557935103
201331,304.7874814085733
201332,285.51530593256155
201333,267.8068212279298
201334,252.07387028663544
201335,238.79073646090495
201336,228.70323636880772
201337,222.64613888398247
201338,221.01813892322963
201339,223.87597108464502
201340,230.6645716470642
201341,239.19762752370937
201342,249.0283415492848
201343,259.34279879572927
201344,269.4652140275392
201345,278.1013047538977
201346,285.24273009026086
201347,290.1713163343353
201348,293.34936236402973
201349,296.12567079563246
201350,298.52390536283235
201351,301.2979536076825
201352,304.93536471286404
201353,309.93678075988225
201354,316.63731251619856
201355,325.5119590311921
201356,336.28452441650666
201357,348.0000313726648
201358,359.7002045530158
201359,371.1608605042269
201360,382.67613193395096
201361,393.2468508649546
201362,403.23001242582677
201363,411.6815737904923
201364,418.44648264922705
201365,424.19361033901345
201366,429.7683462689804
201367,435.1831511804329
201368,440.8072727258482
201369,445.99631304746265
201370,450.010425789749
201371,452.52591617319297
201372,451.9769926716177
201373,447.29586921952205
201374,439.3855838759488
201375,428.6657161461143
201376,416.5413435146522
201377,404.60805230105734
201378,393.8302167327818
201379,383.9625845433517
201380,375.97777792840503
201381,369.03099617340143
201382,362.528073355666
201383,356.41788816039985
201384,350.18371891206664
201385,343.49972673500633
201386,335.26407608582304
201387,325.56904585218604
201388,314.624816127882
201389,303.24294877431737
201390,292.22311592552126
201391,282.2185145560369
201392,272.5043677319925
201393,262.2792771236219
201394,251.43179722434314
201395,239.73440818894022
201396,228.35943625493127
201397,218.15813864430544
201398,209.69958573043147
201399,203.4404963105995
201400,198.87515035536845
201401,196.02393953194903
201402,194.983664437176
201403,196.085101406543
201404,199.03073936538956
201405,203.42175198408762
201406,208.49097980326138
201407,213.29192127343998
201408,218.19450501146827
201409,222.88909945897603
201410,227.40642671305523
201411,232.13159183688026
201412,237.06174647172085
201413,242.25653591097148
201414,248.2501054379807
201415,255.26981199167827
201416,263.8092697196848
201417,273.6278874614627
201418,284.5623738009074
201419,296.4441677347858
201420,309.0154435117637
201421,321.59646498530304
201422,332.31808252680713
201423,340.9654819901079
201424,348.0121534510449
201425,353.80889312596844
201426,359.50746109769807
201427,364.4644543708305
201428,368.3198890953669
201429,370.1532167063686
201430,370.4045224859663
201431,368.9865273982799
201432,366.64533160405927
201433,364.36496456288035
201434,362.79888653002047
201435,361.56659588561706
201436,361.0573895362239
201437,361.361625745062
201438,361.62631124675113
201439,361.711548337589
201440,361.1366837105994
201441,359.0417159705362
201442,356.5832525976577
201443,353.8188846103935
201444,352.0532678738854
201445,352.10452561588977
201446,353.8729157496639
201447,357.26359992122286
201448,360.9127270268212
201449,364.2967745226793
201450,366.8341901091515
201451,368.34796911069475
201452,368.8271921933891
201453,368.45556778116315
201454,367.6745878026146
201455,367.4195329282526
201456,368.09111405941087
201457,371.113884571343
201458,375.42166756842767
201459,379.1864465319977
201460,381.45992063440906
201461,381.16443466680425
201462,378.75164936264883
201463,376.649638261542
201464,375.1096032601134
201465,374.8192911799192
201466,376.2186709831775
201467,379.64597141540884
201468,385.37519533168245
201469,392.7161221947011
201470,401.10281745147734
201471,410.0298685781916
201472,418.94220676334817
201473,427.04907517162746
201474,434.19437868832256
201475,439.59853173859284
201476,443.1081599754383
201477,444.6835766072378
201478,444.70575954365273
201479,443.67346515593533
201480,442.14670060147193
201481,440.1123907237122
201482,437.5338134490132
201483,433.8145261032442
201484,428.31277124616787
201485,421.489277901657
201486,413.5970561895215
201487,405.43846269011897
201488,397.7255283984609
201489,391.2292792511992
201490,386.4824775394736
201491,383.9679837858768
201492,383.38676311515303
201493,384.9062077705006
201494,388.41030214995413
201495,391.4588642600787
201496,396.33526692339217
201497,402.08982377960933
201498,408.7830627756805
201499,416.0005805565643
201500,423.5145826932551
201501,431.0534408179932
201502,437.7439432088639
201503,444.19671503530196
201504,450.1566730226289
201505,456.5646225806856
201506,463.85968533258017
201507,471.93480572135365
201508,480.49613725212
201509,489.34236334988225
201510,497.6364370089449
201511,505.08719960702433
201512,512.9624386270211
201513,521.0458064838947
201514,529.3117078585135
201515,536.9686901002369
201516,543.8046118718482
201517,550.0413501772475
201518,555.3151525575845
201519,559.8283809348186
201520,562.9499518199664
201521,565.0114013633813
201522,565.9581263390472
201523,566.0311676549612
201524,564.9337661507682
201525,562.6217373000209
201526,559.1920626760756
201527,555.0713043993273
201528,550.4584124471262
201529,545.9808193887421
201530,541.4094727871501
201531,536.9936712078689
201532,531.9853963335056
201533,526.1668419956877
201534,519.7983172774625
201535,512.6539923257881
201536,504.8251734972025
201537,496.53658084624874
201538,487.79351004636544
201539,478.1340715479599
201540,468.2820510831791
201541,458.69353106980697
201542,449.2276229905375
201543,440.3803142775068
201544,431.6024920897078
201545,423.77967189740355
201546,417.0829147025131
201547,411.59544956252216
201548,406.9758594455126
201549,403.067677168617
201550,400.0718581074058
201551,398.57989462316505
201552,397.28188639187573
201553,397.40243682416633
201554,398.87608401010823
201555,402.33080913955706
201556,407.4756465468638
201557,414.3377879282262
201558,422.26831525560607
201559,429.82841974991055
201560,436.7516741806611
201561,442.63594763256384
201562,447.6277256439903
201563,451.8807152359783
201564,455.49722639270874
201565,458.68556423432756
201566,461.0072159209035
201567,462.72573529054034
201568,464.27971121307985
201569,465.6839292688929
201570,467.2513876696273
201571,469.2210404041952
201572,472.3198225673086
201573,475.74873428865817
201574,478.68716624929215
201575,481.8009466436835
201576,484.9706774958645
201577,487.1310005710506
201578,487.7214614803539
201579,485.9457297115959
201580,481.5266309028867
201581,474.74276088033537
201582,465.77382020041824
201583,455.46477419853227
201584,444.50516513893274
201585,434.11653264509175
201586,425.3790462463329
201587,419.0240860430687
201588,416.34370862970866
201589,417.5315825063602
201590,422.4341155860463
201591,430.7398694749349
201592,441.03596312406984
201593,452.4188575898289
201594,462.89171354471523
201595,470.5663411389412
201596,474.89928159386056
201597,475.13317324953175
201598,471.43316614958826
201599,464.4568692579845
201600,456.1279082338684
201601,447.1491721708274
201602,438.88459649316565
201603,432.3017042561231
201604,427.4778368739884
201605,423.7850285605361
201606,420.44422316527005
201607,416.6436938681072
201608,411.4123431989975
201609,406.86106811687205
201610,401.209328785632
201611,393.9926264947764
201612,385.2930201392063
201613,375.228886937948
201614,364.65325892907015
201615,353.87077159544197
201616,343.6937096903796
201617,334.9373085180341
201618,327.9493693103866
201619,321.9035385499642
201620,315.94594909233956
201621,310.01421301159075
201622,302.96391145626865
201623,295.0863407044377
201624,287.18929333836905
