,0
310248,3905.871770950163
310249,3911.905140740155
310250,3919.044695341846
310251,3925.2561078453177
310252,3930.086606534429
310253,3931.3167700593203
310254,3930.7092143793066
310255,3930.7749799727576
310256,3932.1106764672295
310257,3932.582628159079
310258,3934.5545168488497
310259,3934.954173136672
310260,3934.788386100591
310261,3934.003526370573
310262,3934.033085408111
310263,3935.655863751971
310264,3938.961823202802
310265,3942.174022258059
310266,3942.476828600583
310267,3944.8251247605276
310268,3948.4737785100815
310269,3953.6670126759773
310270,3959.354443540306
310271,3963.217277138154
310272,3965.544530533494
310273,3966.616760712742
310274,3966.4157593198606
310275,3966.6605629136207
310276,3967.9702249254838
310277,3965.1198921640157
310278,3960.2550107618954
310279,3954.1470507404174
310280,3951.2191222096303
310281,3946.684009775443
310282,3941.15736355123
310283,3936.752836692278
310284,3931.781004580801
310285,3924.750867011297
310286,3918.085917709768
310287,3911.9644630358557
310288,3908.986216255715
310289,3908.172539209012
310290,3913.5403091539415
310291,3922.5059637950853
310292,3934.434501722127
310293,3949.6519784504703
310294,3968.803796666643
310295,3992.157826942473
310296,4015.7933085149566
310297,4040.6206945392423
310298,4068.4383189572914
310299,4096.090861704151
310300,4121.280658427006
310301,4144.6462008060225
310302,4166.47471618157
310303,4186.54125114957
310304,4202.855915023633
310305,4215.901666115089
310306,4225.894891642409
310307,4232.041614251731
310308,4237.38926292184
310309,4240.258494686758
310310,4243.835856001355
310311,4246.8238458971655
310312,4251.632943983723
310313,4255.9577234862345
310314,4261.860148655109
310315,4271.270036807306
310316,4281.025220724667
310317,4287.755122565928
310318,4291.243084569557
310319,4293.334019463955
310320,4292.141939715297
310321,4291.703955880236
310322,4293.36413213194
310323,4296.813817708187
310324,4302.584179498122
310325,4307.405134447648
310326,4311.600213598839
310327,4315.750109661216
310328,4320.358222246456
310329,4326.915567760771
310330,4336.462454411246
310331,4348.604669816154
310332,4362.8251804826095
310333,4373.54170091683
310334,4380.633311346096
310335,4385.042667664451
310336,4386.11805281542
310337,4383.965164237561
310338,4379.478846056767
310339,4372.819284531101
310340,4362.486953443665
310341,4352.2314139589325
310342,4338.040245546975
310343,4321.252631387412
310344,4303.752667825242
310345,4282.433436713275
310346,4259.946529093699
310347,4241.101263368138
310348,4225.20142978221
310349,4209.00657492219
310350,4191.141410350114
310351,4173.161622682668
310352,4154.305118613749
310353,4132.69826493478
310354,4111.155909326031
310355,4091.577010583903
310356,4072.118492486084
310357,4055.4758177319654
310358,4039.731041619444
310359,4024.2702301002387
310360,4010.945553080762
310361,3997.25100313463
310362,3982.5111529975343
310363,3965.2440140353774
310364,3946.729417840625
310365,3930.621719151191
310366,3910.126410229334
310367,3888.7503202189105
310368,3866.184963716008
310369,3843.2400299946635
310370,3818.7035221921583
310371,3792.4098635035352
310372,3765.5784865356327
310373,3739.055329433672
310374,3709.685163319886
310375,3678.1360446105823
310376,3647.997366100884
310377,3616.1828475224147
310378,3583.139305250153
310379,3548.3960135001093
310380,3512.0248601735234
310381,3475.5658352584755
310382,3440.8199687270844
310383,3407.1887348484265
310384,3378.0070375795513
310385,3353.6970776174344
310386,3335.073820130457
310387,3322.1042669602334
310388,3312.707082408684
310389,3306.5906146112916
310390,3303.1888085748033
310391,3300.876975827541
310392,3303.197982233786
310393,3305.8671948503898
310394,3311.8935852259283
310395,3321.2148010235624
310396,3333.427250175428
310397,3346.881261478828
310398,3361.6615560973146
310399,3377.6898090644545
310400,3392.507957174981
310401,3406.5198467687824
310402,3419.3808010139337
310403,3432.214686571855
310404,3448.697703288998
310405,3466.3822838704873
310406,3485.9764711729345
310407,3507.88441583325
310408,3532.696199805303
310409,3563.3091667619765
310410,3597.2549260755754
310411,3633.9676531997543
310412,3670.3072431415617
310413,3707.4636113958845
310414,3743.189960336216
310415,3779.053624877121
310416,3814.1608127213312
310417,3848.567141583907
310418,3883.221962058896
310419,3920.1081143827837
310420,3959.4861120281116
310421,4000.8046758905703
310422,4036.7518264509094
310423,4072.8092237188716
310424,4110.330687918742
310425,4146.829323745707
310426,4180.681739937764
310427,4213.964740153424
310428,4245.258627120967
310429,4274.10709009377
310430,4301.441273706561
310431,4329.6569567401
310432,4357.934184601138
310433,4383.771591933593
310434,4407.641239191194
310435,4428.261671597728
310436,4446.349239711791
310437,4463.788987114262
310438,4477.612907435636
310439,4490.131308340525
310440,4499.89164698361
310441,4506.130505234217
310442,4510.911729286787
310443,4513.750092373555
310444,4516.905265563953
310445,4520.506082920414
310446,4526.014638976472
310447,4534.162283970059
310448,4543.434786583656
310449,4558.2112154662245
310450,4575.938449252831
310451,4593.631620232581
310452,4611.301973591435
310453,4630.670897001918
310454,4650.946483239146
310455,4671.172963398528
310456,4692.027632450692
310457,4714.735609995711
310458,4738.332224856335
310459,4763.128187554823
310460,4787.261722845572
310461,4811.800211355952
310462,4836.081082117415
310463,4861.111512564767
310464,4887.664915080118
310465,4915.016674240522
310466,4941.704057520265
310467,4967.970732654574
310468,4994.9000023520175
310469,5022.819665941246
310470,5047.8317880359355
310471,5072.347336462944
310472,5094.165815807565
310473,5114.581547706777
310474,5132.317264856302
310475,5147.396482820824
310476,5162.385857809724
310477,5177.790612605044
310478,5194.90801152354
310479,5209.800148582632
310480,5228.553827155914
310481,5248.548923018066
310482,5268.689607327616
310483,5286.44904757802
310484,5302.549988082388
310485,5316.567625628664
310486,5327.16946663045
310487,5337.28776865221
310488,5346.978494151149
310489,5358.492287492778
310490,5370.814102940078
310491,5384.806630299764
310492,5398.844382500876
310493,5410.308275277176
310494,5419.872195165353
310495,5424.636626834671
310496,5426.27228946176
310497,5425.3407438359
310498,5420.483800911737
310499,5409.653406232486
310500,5393.101847849188
310501,5373.324045055835
310502,5350.543075249578
310503,5323.036228136508
310504,5293.511243264144
310505,5260.922967124868
310506,5226.287561515195
310507,5187.116909645358
310508,5144.425539703574
310509,5099.612341243559
310510,5053.505329681354
310511,5005.637010937866
310512,4954.921840335955
310513,4906.334209860548
310514,4855.9711331183225
310515,4805.126718860384
310516,4753.821792998964
310517,4697.697597005877
310518,4635.7194130832895
310519,4572.361537817389
310520,4507.119330713628
310521,4444.408901969666
310522,4381.481204721979
310523,4320.125294381787
310524,4260.610541914845
310525,4203.809841487064
310526,4151.285132343069
310527,4099.82301966853
310528,4050.762042950615
310529,4005.836064152003
310530,3962.8651913546905
310531,3923.6103760396077
310532,3887.335822109783
310533,3856.71945088331
310534,3829.636490059261
310535,3806.547224108701
310536,3786.459562731713
310537,3770.209608154806
310538,3757.6209306102005
310539,3746.9278257675755
310540,3737.357660181763
310541,3730.2794304387253
310542,3723.845699464881
310543,3715.7574458588024
310544,3704.886113869564
310545,3692.6343623966322
310546,3681.3538824761495
310547,3672.098693306088
310548,3662.136408324131
310549,3651.6380407261368
310550,3639.3317373593777
310551,3628.4221501536344
310552,3618.838167179471
310553,3612.425374984957
310554,3607.001886723796
310555,3602.6156436503534
310556,3599.834629796054
310557,3599.3895618525403
310558,3601.7396846853794
310559,3604.223966892608
310560,3606.5515144790766
310561,3610.9808795076738
310562,3618.211960399355
310563,3626.08808504349
310564,3635.192274313531
310565,3645.451284170812
310566,3658.1199439855022
310567,3673.096044557016
310568,3692.075800731854
310569,3713.157491431335
310570,3736.014300503655
310571,3760.0189933877505
310572,3783.842409503785
310573,3809.896660994665
310574,3838.4344030305165
310575,3867.3072324765076
310576,3897.133090622755
310577,3926.9954811678817
310578,3955.9246208187255
310579,3981.156099088395
310580,4004.7411289443326
310581,4027.8358476229473
310582,4050.7684945732844
310583,4072.906990908111
310584,4093.0816956053272
310585,4112.2099925175735
310586,4128.635020644652
310587,4142.782396941735
310588,4154.710356970623
310589,4167.830995877411
310590,4182.774947973289
310591,4198.281797612028
310592,4216.838928643489
310593,4232.983632640862
310594,4252.5414184495185
310595,4273.669898609525
310596,4296.100333242746
310597,4317.962619295012
310598,4339.449653349905
310599,4360.286699972973
310600,4378.253913834606
310601,4397.486416068775
310602,4415.830436838541
310603,4435.8172301901695
310604,4454.778410258661
310605,4473.009733534835
310606,4490.2332245224425
310607,4506.873817539714
310608,4524.420656673187
310609,4541.575457084026
310610,4558.0466244664885
310611,4572.741730349427
310612,4586.211564921052
310613,4598.139658145808
310614,4607.831369402718
310615,4615.352040086668
310616,4621.569170077314
310617,4626.64446809595
310618,4630.841229083886
310619,4632.387992887674
310620,4634.807045438585
310621,4638.258270468092
310622,4640.680291369495
310623,4643.597113727534
310624,4646.847275562528
310625,4650.5262122604745
310626,4652.253650461767
310627,4651.695095357807
310628,4650.440890052829
310629,4647.980354259635
310630,4645.108015634559
310631,4641.573666012056
310632,4637.557164830161
310633,4630.4691020686805
310634,4619.477528502945
310635,4605.241557668077
310636,4587.624361811217
310637,4566.630067397225
310638,4541.539177428776
310639,4513.111660998696
310640,4482.038429086217
310641,4448.833444369203
310642,4414.46568192816
310643,4379.497051116934
310644,4345.600973366324
310645,4311.58027423917
310646,4280.797155852115
310647,4252.399542602426
310648,4226.66305672122
310649,4204.300584879906
310650,4184.845234377963
310651,4167.074929926653
310652,4154.349780522953
310653,4145.771202221359
310654,4144.665859287347
310655,4150.237540518632
310656,4163.086642532776
310657,4184.653790177756
310658,4212.452454618037
310659,4243.842083527911
310660,4274.687331977476
310661,4305.944841624592
310662,4337.471324550023
310663,4367.718055123093
310664,4398.369459091835
310665,4428.674454723991
310666,4460.535700173878
310667,4492.926879724327
310668,4525.377910929691
310669,4555.959558317318
310670,4583.30150857359
310671,4609.304263411245
310672,4632.46452970509
310673,4655.088141828628
310674,4677.273533109013
310675,4697.552346826071
310676,4720.307678303293
310677,4743.047196418275
310678,4764.524047910383
310679,4784.487361367121
310680,4802.399387018612
310681,4816.5522825411235
310682,4828.217407340354
310683,4836.6895427741065
310684,4843.9867862949795
310685,4850.027794906632
310686,4855.642596415527
310687,4859.63650380853
310688,4861.874677711328
310689,4860.469404848756
310690,4856.644302647038
310691,4850.124189343232
310692,4842.305444879448
310693,4834.183260943657
310694,4822.826203798737
310695,4811.3760399861885
310696,4799.450378472509
310697,4786.0364374347255
310698,4772.11053261626
310699,4755.778114016354
310700,4739.600668788085
310701,4722.966317270034
310702,4704.6380986503755
310703,4684.16939534338
310704,4660.949063657146
310705,4635.377390093118
310706,4606.003248389669
310707,4580.447745107668
310708,4549.739293787873
310709,4511.252499710781
310710,4466.523425745926
310711,4414.601115515462
310712,4358.425884246609
310713,4298.260024919662
310714,4235.601368748698
310715,4173.495624501027
310716,4111.792854719314
310717,4050.6989004106294
310718,3989.0963490287886
310719,3932.391064493409
310720,3880.5604156746654
310721,3834.2307103166113
310722,3790.715474060709
310723,3751.068750859719
310724,3714.7593202625862
310725,3680.6636190965437
310726,3646.8851970314067
310727,3609.690156680805
310728,3569.875000298148
310729,3532.5867085730424
310730,3494.7360489363145
310731,3457.330086241968
310732,3419.5611061171126
310733,3382.6375381240846
310734,3349.5326211470356
310735,3317.6161201543764
310736,3288.1441512566907
310737,3264.9983364365194
310738,3248.7155298795014
310739,3239.2220936398908
310740,3236.330038921284
310741,3240.8900145453804
310742,3250.1060772386318
310743,3264.8614589806766
310744,3283.3711306551077
310745,3302.7740270291897
310746,3328.2378001804127
310747,3360.0965997588023
310748,3395.4545126523362
310749,3433.6370785433046
310750,3474.3734454419077
310751,3517.7036591865494
310752,3562.5738599155675
310753,3609.524870383036
310754,3656.478240412992
310755,3703.5303718842197
310756,3751.8747860446047
310757,3801.1053194469578
310758,3850.2528252215507
310759,3900.1692975204473
310760,3950.9415259391617
310761,4002.999267610455
310762,4054.7758204075312
310763,4108.072599820085
310764,4154.440797909007
310765,4205.914939827083
310766,4258.086657821432
310767,4307.932898315931
310768,4355.576807102366
310769,4396.134131778215
310770,4431.019392705117
310771,4459.718051038172
310772,4483.058675968644
310773,4502.988685536784
310774,4518.788487816607
310775,4532.219101236947
310776,4542.6711367060725
310777,4550.58308727505
310778,4556.504477582474
310779,4561.428383774231
310780,4561.733677108571
310781,4559.710581877262
310782,4556.8326166247425
310783,4552.718716123634
310784,4550.087245143728
310785,4546.322342329533
310786,4541.851546428571
310787,4537.572833159634
310788,4530.667439250909
310789,4520.259569730581
310790,4504.8250031730195
310791,4487.625099650868
310792,4465.840233574894
310793,4443.541071447706
