,0
174255,0.10195906549768713
174256,0.2219428071892912
174257,0.3779026274706283
174258,0.5266066004050408
174259,0.6249879934122431
174260,0.7558138445204754
174261,0.8786072126132367
174262,0.9169194546517785
174263,0.869697395789214
174264,0.8781244182302044
174265,0.9322344473679157
174266,1.7400825711002748
174267,2.4388902254953155
174268,3.028019911274877
174269,3.5291499514723537
174270,3.9444957926737465
174271,4.276534238817406
174272,4.5741266074095615
174273,4.792781657938136
174274,4.932171770250712
174275,5.040791908309842
174276,5.092694153729177
174277,5.160964946871615
174278,5.240717098200873
174279,5.3069219143799335
174280,5.288107845108982
174281,5.328701166149969
174282,5.369727843124505
174283,5.382034984821129
174284,5.385401355950121
174285,5.347777317658491
174286,5.303149896212179
174287,5.264217806957729
174288,5.2190663671652935
174289,5.1500943025487995
174290,5.110827596474337
174291,5.096065784445619
174292,5.1249670352312044
174293,5.12133858529538
174294,5.116894840203896
174295,5.141266448217332
174296,5.1117063872968815
174297,5.114360708475916
174298,5.1090576004699315
174299,5.050647847671283
174300,4.965572051966359
174301,4.904184231597242
174302,4.782243205774033
174303,4.642793181527292
174304,4.489432971687228
174305,4.261025528887503
174306,4.062311053651742
174307,3.7975821279016473
174308,3.5514494074697756
174309,3.2502993602081003
174310,2.9470385455616683
174311,2.676810449145125
174312,2.443066589169421
174313,2.22958364722507
174314,2.034859807577612
174315,1.8568133863995329
174316,1.694243325714736
174317,1.5435801165213856
174318,1.4021135567972796
174319,1.3498206046447334
174320,1.2728996166060087
174321,1.1699192212436522
174322,1.0652149419561125
174323,0.9658413933680696
174324,0.9011953171761453
174325,0.07189247507260399
174326,0.02389796618815263
174327,0.0743071446476094
174328,0.0901991844780713
174329,0.05122727519963869
174330,0.04151260947223602
174331,0.04062173687159836
174332,0.06375210913486337
174333,0.04482189219510417
174334,0.14237897736966135
174335,0.12969830519117745
174336,0.10861538202370186
174337,0.15968114472904668
174338,0.23047239848203768
174339,0.25076196223103703
174340,0.21528271670318944
174341,0.22601839342699842
174342,0.2914050498873816
174343,0.2734137589267467
174344,0.3665034191838645
174345,0.4610720102021019
174346,0.5340287930109537
174347,0.4643353732510557
174348,0.4495096308813221
174349,0.4635199872353158
174350,0.46944404972271025
174351,0.4269806087208098
174352,0.49158372024955166
174353,0.48807327083414004
174354,0.4863005321368105
174355,0.5258078452065081
174356,0.46038104739903796
174357,0.444958884994423
174358,0.427019347214937
174359,0.4457836570759495
174360,0.3717074664900469
174361,0.3927420917346837
174362,0.3301375078937073
174363,0.3301375078937073
174364,0.3708315537773813
174365,0.37960563751469195
174366,0.3237482656835978
174367,0.3315750628488086
174368,0.4115779106541607
174369,0.3999652211251432
174370,0.4352094536010791
174371,0.4608600490819221
174372,0.46813111857555517
174373,0.48484110586564055
174374,0.50177758535501
174375,0.5333088528996727
174376,0.5213917230822326
174377,0.5667288770290001
174378,0.618711548581927
174379,0.6135581586853014
174380,0.6279292722792399
174381,0.583455318659598
174382,0.5702629522939023
174383,0.6160935523396978
174384,0.5568797376229326
174385,0.5431178083169462
174386,0.6034435314067338
174387,0.6301580361958091
174388,0.6755600942732328
174389,0.6865245230012558
174390,0.7090942010789578
174391,0.7246686327240095
174392,0.6928026278283372
174393,0.629609621291636
174394,0.6382773241206677
174395,0.5686968427609943
174396,0.5247942220998256
174397,0.5517182336104736
174398,0.4545614516049563
174399,0.4389908136670839
174400,0.4222616372931045
174401,0.47771480334115435
174402,0.5064423289908039
174403,0.5648799449697447
174404,0.5760302057967956
174405,0.5687731287961787
174406,0.5149242457220118
174407,0.5467627500395312
174408,0.5100748998118134
174409,0.4724832651234667
174410,0.3995055275759125
174411,0.3919421281673927
174412,0.4188955565641936
174413,0.3553042359157721
174414,0.29956773600732495
174415,0.3549938719720862
174416,0.3914826957493998
174417,0.33462895121725483
174418,0.2988916085184414
174419,0.23277670239498408
174420,0.23277670239498408
174421,0.20612501309647288
174422,0.24476246803460622
174423,0.22220402779847254
174424,0.18591427943372185
174425,0.1700152948478917
174426,0.20689923702527366
174427,0.19998946436593482
174428,0.32697399262386995
174429,0.3451057776756903
174430,0.4592731491258975
174431,0.49985220265660407
174432,0.5745495106497898
174433,0.5746367052009139
174434,0.5996282436950022
174435,0.5942478646362507
174436,0.6169957061750364
174437,0.5710763461245079
174438,0.5473388702205374
174439,0.5248946134860838
174440,0.4974629786339786
174441,0.45895622206568765
174442,0.42218218550968717
174443,0.41703442277509806
174444,0.45602069451316274
174445,0.5223925788194793
174446,0.5400847947036029
174447,0.5488586303907447
174448,0.5729166861531529
174449,0.5443439900639048
174450,0.548862561935011
174451,0.5163666223482027
174452,0.5790935585568675
174453,0.6030839784171387
174454,0.5875878301792801
174455,0.5754554154751561
174456,0.6164751584199415
174457,0.606007189802836
174458,0.6387445437152357
174459,0.6701624757847104
174460,0.7157342211807428
174461,0.7463546803852716
174462,0.7737211537254933
174463,0.7988210957008477
174464,0.8436129013152862
174465,0.8374283558531527
174466,0.8865158727308273
174467,0.9016835437118721
174468,0.9102749370839753
174469,0.863444025215989
174470,0.8973155283958285
174471,0.9024886952669793
174472,0.8860329350876778
174473,0.8323543595706311
174474,0.7981984932796832
174475,0.8085559324459379
174476,0.8106845828890532
174477,0.8106845828890532
174478,0.80968972747513
174479,0.798564857251718
174480,0.832323564793446
174481,0.8055266404379055
174482,0.842669547620696
174483,0.838988847303722
174484,0.8229015273796187
174485,0.816028790502678
174486,0.7870049942644207
174487,0.7676997787403131
174488,0.755110258134881
174489,0.7384448656541243
174490,0.7409682875135897
174491,0.766659109357614
174492,0.7269078747553719
174493,0.7076681636953603
174494,0.7770834958580509
174495,0.7862153101833336
174496,0.6879753592146899
174497,0.6568753503691729
174498,0.6380105212060824
174499,0.619614973339896
174500,0.6212429894774161
174501,0.6391907415488204
174502,0.6160199824699719
174503,0.7023208507622603
174504,0.6158560236098506
174505,0.598892922793072
174506,0.6159599130404763
174507,0.6639950245574874
174508,0.5534273094656699
174509,0.5513069734852206
174510,0.5205983084163098
174511,0.4827704366905161
174512,0.5212191681611729
174513,0.5415270364713767
174514,0.5654654401890192
174515,0.6191083742678983
174516,0.5685703252173026
174517,0.6436407377972814
174518,0.5797964431602335
174519,0.6078302255397549
174520,0.5778961271247923
174521,0.6494452622373857
174522,0.6299100798465892
174523,0.6406032075523825
174524,0.625029085978265
174525,0.6245883959347235
174526,0.6804803371478624
174527,0.7458406609073855
174528,0.7249412935030439
174529,0.7394900266201496
174530,0.7368494319014285
174531,0.7663365594196382
174532,0.7147001012915547
174533,0.7660932603419428
174534,0.7660932603419428
174535,0.7435646346045989
174536,0.7122458425659499
174537,0.7777133525512648
174538,0.7171518242896064
174539,0.7838629388928614
174540,0.783662888298263
174541,0.6825210139010706
174542,0.5626248412809973
174543,0.4825047041660248
174544,0.31238627391007834
174545,0.21481872057552845
174546,0.11643633856770493
174547,0.11943400164141504
174548,0.1253186881908046
174549,0.08808831675776567
174550,0.0923688818806902
174551,0.18003432038483685
174552,0.15608294287409663
174553,0.20401215453417612
174554,0.1914393933723973
174555,0.21976213750619125
174556,0.2944953866226671
174557,0.36443074946976745
174558,0.40923139120794
174559,0.43550673502842435
174560,0.46905498936017476
174561,0.5045345038207693
174562,0.5218150484765895
174563,0.4922847931267118
174564,0.4231461816056563
174565,0.3094155221225179
174566,0.2572613907954948
174567,0.31787437124102885
174568,0.2365076774953587
174569,0.26521437036857826
174570,0.1971139210068325
174571,0.23959040015809174
174572,0.1795805299599933
174573,0.18307479555576567
174574,0.18230109907668346
174575,0.20997116805692415
174576,0.21312413389787668
174577,0.1802727970308751
174578,0.17420704800834003
174579,0.2309972158142589
174580,0.27957517890681177
174581,0.30923611847483484
174582,0.26362741059436284
174583,0.2532202087121273
174584,0.20269513000280273
174585,0.2717879163150903
174586,0.2437422321961818
174587,0.3166899499280076
174588,0.4447334481487628
174589,0.47729841474620627
174590,0.5146149725460369
174591,0.5146149725460369
174592,0.5653377591402391
174593,0.5543729662049077
174594,0.5402926379787881
174595,0.6101669232479684
174596,0.5348514695874447
174597,0.5319853001948056
174598,0.5589644055452313
174599,0.597984852863152
174600,0.6290071793563746
174601,0.6710761534353709
174602,0.7122467920744573
174603,0.7375741008616002
174604,0.750743819515554
174605,0.7645913753761902
174606,0.7190283556539603
174607,0.6598292971189095
174608,0.6953248983630689
174609,0.6858030347826354
174610,0.6408341108967892
174611,0.6624481086144237
174612,0.5937737018707803
174613,0.5723297228146413
174614,0.5606085118565264
174615,0.4706438144268408
174616,0.4465805586627971
174617,0.4293639052161655
174618,0.4196695701332081
174619,0.3960972071318056
174620,0.35048954876870086
174621,0.33552071419493107
174622,0.2803563523798991
174623,0.23475664452419137
174624,0.1891712194630948
174625,0.1354862429473828
174626,0.17788262708216712
174627,0.15338375009821684
174628,0.1424504101361869
174629,0.1435268729984203
174630,0.1494811416708325
174631,0.19287076138770948
174632,0.1588981682395649
174633,0.20043675424320195
174634,0.21080378120829552
174635,0.1544993695598482
174636,0.13840028495258952
174637,0.13819217314016574
174638,0.18379619192742608
174639,0.21689785747476306
174640,0.22690648619986856
174641,0.28793547181867296
174642,0.2997289380767664
174643,0.34002804166530565
174644,0.36764911324792887
174645,0.3672136470971633
174646,0.39308424600592506
174647,0.34659772785381826
174648,0.34659772785381826
174649,0.3720537938589912
174650,0.35321079628678764
174651,0.29638184657550026
174652,0.28604994504824127
174653,0.23086840446175325
174654,0.20640419082802225
174655,0.3147570717797773
174656,0.47375084043048343
174657,0.5545319479912307
174658,0.6400286526018576
174659,0.8013840002182856
174660,0.9132918996486628
174661,0.9270727105298971
174662,1.7454883902231666
174663,2.452412847109703
174664,2.986056466770672
174665,3.487940515387148
174666,3.9091277897240997
174667,4.283039663423578
174668,4.611199028615036
174669,4.84491132666056
174670,4.944897784587766
174671,4.983339347587238
174672,5.015386932590492
174673,4.985862010157035
174674,4.926316955104931
174675,4.863787466825592
174676,4.839140296770399
174677,4.817998253659785
174678,4.785755334494267
174679,4.699052441353896
174680,4.62385499263958
174681,4.547190911428351
174682,4.485826733430533
174683,4.415343682488159
174684,4.422261889040625
174685,4.421759524838419
174686,4.411959915819159
174687,4.448329197774949
174688,4.456276273840912
174689,4.459585279015093
174690,4.494478263982948
174691,4.541222980006086
174692,4.583458024162412
174693,4.5413149867603435
174694,4.45982658023763
174695,4.318619772036204
174696,4.208127398724683
174697,4.129062211633186
174698,4.071138990239619
174699,4.055397939531592
174700,4.010665733738202
174701,3.9372145430796124
174702,3.9473569917594533
174703,3.9315544412915653
174704,3.9346741450191676
174705,3.9373882872621815
174706,3.9388376395643974
174707,3.917338896501411
174708,3.8321840611570614
174709,3.791946840673507
174710,3.7215231770175587
174711,3.65193566652801
174712,3.5540827155903596
174713,3.3948453951637236
174714,3.215224182891616
174715,3.016212400080349
174716,2.7701454093252424
174717,2.513216147352664
174718,2.384398094656299
174719,2.258044829632673
174720,2.10120217914232
174721,2.027449291725257
174722,2.0286159553967438
174723,2.0410628208395227
174724,2.121293542316312
174725,2.13654528564453
174726,2.214401907138823
174727,2.2199781426117338
174728,2.308205633850234
174729,2.3425728370707843
174730,2.322302304723541
174731,2.276021871689773
174732,2.239808825062192
174733,2.2671405524305395
174734,2.3981681550682126
174735,2.508309827321385
174736,2.651681953192452
174737,2.8094140020766214
174738,2.9831997645179094
174739,3.147778527347543
174740,3.287993850472703
174741,3.459729146756335
174742,3.692413484911272
174743,3.9567185026236533
174744,4.158529833144414
174745,4.398977279103138
174746,4.685495519275772
174747,4.900476559005821
174748,5.1151184353645105
174749,5.334846807523466
174750,5.551752136765776
174751,5.744468454609403
174752,5.908990372663837
174753,6.0319794345862725
174754,6.120690502260407
174755,6.192529873675873
174756,6.238293137109722
174757,6.300880028447629
174758,6.2942123592195705
174759,6.258399620779812
174760,6.262866083575076
174761,6.314144371559308
174762,6.358756482105591
174763,6.3979998102274385
174764,6.417198740810588
174765,6.3363996786875045
174766,6.358058435666647
174767,6.362690121369964
174768,6.366032430674281
174769,6.387048110763455
174770,6.4212486762320315
174771,6.467780945500501
174772,6.526451082982352
174773,6.587706256121636
174774,6.66040800622768
174775,6.683649956492748
174776,6.661421756096231
174777,6.576762112568533
174778,6.501491937246391
174779,6.403713286350072
174780,6.2625423334090415
174781,6.118325803183071
174782,5.978684367349248
174783,5.942286962174269
174784,5.9149382496998255
174785,5.833498555011309
174786,5.766924235717887
174787,5.711517590036786
174788,5.622177060123554
174789,5.542588596729019
174790,5.4580647384266605
174791,5.298786990767187
174792,5.21235336612598
174793,5.122995305362472
174794,5.0939559339034375
174795,5.0942401753974185
174796,5.088740821784784
174797,5.13035944723817
174798,5.2319499765619195
174799,5.32113990642647
