,0
289788,166.07446737304318
289789,164.31556535552892
289790,162.74123528262223
289791,161.07163976007038
289792,159.06345763156304
289793,156.36894455852348
289794,152.88878994676446
289795,148.66065222647308
289796,143.84186714452238
289797,138.41002484929945
289798,132.17219433936825
289799,125.46413223242462
289800,118.51941318765813
289801,111.72324023566696
289802,105.56687260429968
289803,100.65207143994206
289804,96.73854070519867
289805,93.96521122270254
289806,92.65484577823396
289807,93.01511673803732
289808,94.74661368765686
289809,97.78537568917868
289810,102.1589180350004
289811,107.04551994608899
289812,111.70850712187416
289813,115.438717400804
289814,118.4768844948254
289815,120.86450007448435
289816,122.8637891949721
289817,124.35968576331803
289818,125.59933401778926
289819,126.66932887890195
289820,127.7679620040123
289821,128.7611891245818
289822,129.60885419708947
289823,130.2975119132665
289824,130.99659016526167
289825,131.7155260382782
289826,132.66664025232137
289827,133.91982680549057
289828,135.57319639163083
289829,137.2765904658061
289830,138.35483568947853
289831,138.14584613618166
289832,136.86327490773488
289833,134.73659485973377
289834,132.29182813677127
289835,129.7805024875476
289836,127.30451352074344
289837,124.92356440271567
289838,122.35496986189722
289839,119.6385327467559
289840,116.70197934456361
289841,113.90896756082762
289842,111.32340130319565
289843,109.24517922795965
289844,107.62814253127438
289845,106.22132060515818
289846,105.1495461779345
289847,104.12212831158185
289848,103.33042250034735
289849,103.01329391734646
289850,102.55751550131663
289851,101.71875816242627
289852,100.2635008757639
289853,98.80750924761476
289854,97.58524824209229
289855,96.96124367192117
289856,96.9719119490574
289857,97.82258860333145
289858,99.73871385951566
289859,102.63174647613798
289860,105.99695761253703
289861,109.21224979579307
289862,112.4715424600663
289863,115.9474310990921
289864,119.693593488729
289865,123.51011264033568
289866,127.41484617710387
289867,131.37760530330266
289868,135.20846140816212
289869,138.73882562107744
289870,141.8779194367393
289871,144.7501350637312
289872,147.42589104344432
289873,149.89663495141065
289874,152.1438025421696
289875,154.20776154156155
289876,156.23984882505727
289877,158.18521588403678
289878,159.70405745982458
289879,160.58441643425624
289880,160.76618519356856
289881,160.18141185532156
289882,158.72050109175902
289883,156.4705140996654
289884,153.47920262470112
289885,149.9939804319186
289886,146.42821056402983
289887,142.8789136959379
289888,139.38484025574044
289889,135.74378593004704
289890,131.8543784044316
289891,127.68784829061833
289892,123.26104685134092
289893,118.83624485345757
289894,114.82637981002128
289895,111.3244703102791
289896,108.5593931800182
289897,106.5499875120224
289898,105.14722415314674
289899,103.93498476435795
289900,102.69148258927196
289901,101.43824041182339
289902,100.34791971744312
289903,99.34499553849379
289904,98.26068063475833
289905,97.1128862823606
289906,95.93503264917055
289907,95.10308422864958
289908,94.72448966253849
289909,94.70953490379874
289910,94.67715105058456
289911,94.75502776392355
289912,95.13765043055986
289913,96.21017771522027
289914,97.92541935231579
289915,100.14028421129736
289916,102.64216604689867
289917,105.38742592047056
289918,108.23367650891939
289919,110.51716795079597
289920,111.76643625206904
289921,111.79548320214994
289922,110.83074275564942
289923,108.78149174062982
289924,105.71962116663995
289925,101.79901058436339
289926,97.68571092659697
289927,93.76618255227044
289928,90.40095187761389
289929,87.79638415241028
289930,85.56052011161134
289931,83.58817957668916
289932,81.69230928986595
289933,80.08720374268654
289934,78.35998046082926
289935,76.49834204285641
289936,74.60551213714109
289937,73.28734278193862
289938,72.50984395658044
289939,72.64806702390581
289940,73.81547275784578
289941,75.99414034963807
289942,78.71216033357675
289943,81.7893026716669
289944,85.09276285999118
289945,88.54043634190585
289946,91.80438670101258
289947,94.55075772676828
289948,97.06728755862075
289949,99.84561496109343
289950,102.7711984227761
289951,105.72123385556333
289952,108.99885149652687
289953,113.01889478057399
289954,117.45918723708513
289955,122.09883479994875
289956,126.54580462378976
289957,130.32469129190844
289958,133.2703869842078
289959,135.83314223650822
289960,137.39145807150675
289961,137.9852777984706
289962,137.49709553326818
289963,136.1038435443284
289964,133.4929278158868
289965,130.12480799413245
289966,126.45672011515362
289967,123.03795433754986
289968,120.0379845211469
289969,117.38025661960293
289970,115.206757657711
289971,113.4029759708709
289972,112.13664024869978
289973,111.00845598259495
289974,110.46359487647193
289975,110.38657389589302
289976,110.79214927259078
289977,111.7141748113905
289978,113.30621305327841
289979,115.46607794673844
289980,117.95438078412694
289981,120.70414609175943
289982,123.36889015855793
289983,125.43904002545365
289984,126.57531714334999
289985,127.16140657429146
289986,127.47458923148233
289987,127.52592315690788
289988,127.16295895210405
289989,126.39981694270925
289990,125.35053344035767
289991,124.26471361678512
289992,123.09296660872496
289993,121.87848890201977
289994,120.29457658174559
289995,118.07516424962546
289996,114.58547546038798
289997,109.9798572459059
289998,104.82145039771575
289999,99.47804203286088
290000,94.2497227949981
290001,89.30516000487862
290002,84.72139086404077
290003,80.61416789296783
290004,76.74904055951438
290005,73.34803772862932
290006,70.18199380988841
290007,67.47155624691142
290008,65.49001063735197
290009,64.22355481855732
290010,63.26520096940761
290011,62.59912063216675
290012,61.92040062551107
290013,61.24278727091964
290014,60.25962506267467
290015,59.35140020072887
290016,58.56124457083601
290017,57.754637662509
290018,57.53454327663482
290019,57.63655626092667
290020,58.30994183153484
290021,59.35877308907876
290022,61.28959868156058
290023,64.17300237980575
290024,67.80754859362418
290025,71.67766851803454
290026,75.61283919112016
290027,79.67580998512116
290028,83.88638483132779
290029,87.97104544406083
290030,91.9260033078804
290031,95.80129197887145
290032,99.48792009176493
290033,102.6108647313135
290034,105.1125089799351
290035,106.88614403110913
290036,107.88630334266628
290037,108.13517748734513
290038,107.66254859628208
290039,106.66216934934181
290040,105.47128553539171
290041,104.58827855940282
290042,103.73367973191228
290043,102.81452988365062
290044,101.9640021548726
290045,101.38849225213536
290046,100.94402434424745
290047,100.6265133747024
290048,100.47303891589098
290049,100.4445871404771
290050,100.74238950750842
290051,101.67080490724027
290052,103.0733404819014
290053,104.73541275652059
290054,106.84270744336285
290055,109.37804099918061
290056,111.93106816428049
290057,114.10057641749398
290058,115.9163061903072
290059,117.68775709658213
290060,119.35071847138616
290061,120.77928279537926
290062,121.96940583596563
290063,123.00023477268716
290064,123.86879431067321
290065,124.57988393253088
290066,125.40002788369642
290067,126.90610709183773
290068,129.12409436445375
290069,131.80633041479507
290070,134.70938065265815
290071,137.66542023491746
290072,140.4707399158544
290073,142.9113680382696
290074,144.97114077455248
290075,146.5138132459469
290076,147.4470354452947
290077,147.80553163583386
290078,147.46256770041754
290079,146.6638378573409
290080,145.12571172759078
290081,142.36607796303875
290082,138.316240669808
290083,133.3570305459335
290084,128.17589525886177
290085,122.77886529533988
290086,117.34743985763936
290087,111.96383350227373
290088,106.75666473197535
290089,101.6374976937937
290090,96.82694063370722
290091,92.45083661927728
290092,88.45873275009264
290093,84.76274856532854
290094,81.361295846103
290095,78.34445141129628
290096,75.67524850743226
290097,73.24609554797709
290098,71.14186190874608
290099,69.72521752212583
290100,69.22860355142967
290101,69.5607883822006
290102,70.3988910976486
290103,71.46991315869238
290104,72.62616135785132
290105,73.472930204944
290106,73.8703205280448
290107,73.92619712707041
290108,73.49828623826826
290109,72.38516261004561
290110,70.74123119000211
290111,68.47084130617476
290112,65.75706174250776
290113,62.68677369761848
290114,59.580774658116724
290115,56.40136501079528
290116,53.87712671607194
290117,52.357006399917736
290118,51.873162430052176
290119,52.335695397818554
290120,53.82297545681109
290121,56.39080996841771
290122,59.36075365851357
290123,62.35256882947382
290124,64.79668442193245
290125,66.83741795391576
290126,68.48120278782798
290127,70.11815650856379
290128,71.59348801772262
290129,72.86422960484795
290130,73.96977478564696
290131,74.75012581166443
290132,75.32293221924294
290133,75.77527317735233
290134,76.31238152465654
290135,76.98726593045134
290136,77.45073886964946
290137,77.4166203275454
290138,76.97940419107981
290139,76.60536633523641
290140,76.44970442012837
290141,76.25058735071339
290142,75.88749713127439
290143,75.56328552795145
290144,75.31506490925823
290145,75.42719291019564
290146,75.82041537696303
290147,76.92001286215624
290148,79.24773965550274
290149,83.36023873606817
290150,88.91598822843852
290151,95.83105865124323
290152,103.94982014996393
290153,112.18420608204902
290154,119.77847863774669
290155,125.91554473494386
290156,131.12001142348169
290157,134.9506856128819
290158,137.23046535896046
290159,138.00473293387492
290160,137.77769785771216
290161,137.2434530185075
290162,136.64279032372846
290163,136.0514770585859
290164,135.33313927942578
290165,134.58314259496274
290166,133.98514400620658
290167,133.5879897416357
290168,133.41271461526824
290169,133.19654270630352
290170,132.89941025355324
290171,132.32827434663355
290172,131.38224442012677
290173,130.21670870602586
290174,129.07011898779993
290175,127.60194277578819
290176,125.68263619665186
290177,123.3924303016791
290178,121.40536619147525
290179,119.78415042841849
290180,118.53823342797662
290181,117.41319269784361
290182,116.1578515895835
290183,114.90915725078546
290184,113.79711332635338
290185,112.88407774339372
290186,111.91037873010356
290187,111.06326058854113
290188,109.73744794000038
290189,107.87831939818231
290190,105.65048954266518
290191,103.1728299735782
290192,100.72848118618529
290193,98.40176025508981
290194,96.30651000597865
290195,94.3857346666323
290196,92.71585971374324
290197,91.20062197948539
290198,89.72763489058977
290199,88.5432800542058
290200,88.1573572651321
290201,88.75355744636715
290202,90.12587171407613
290203,91.7883346146741
290204,93.368974559305
290205,94.58160426008803
290206,95.39133862613357
290207,95.72889051723794
290208,95.66208798182284
290209,95.13491448903207
290210,94.39779883912706
290211,93.47026981951994
290212,92.24336843601861
290213,90.50208018136055
290214,89.04042922125493
290215,88.29656472248917
290216,88.16066767582699
290217,88.28451258144008
290218,88.73424708412877
290219,89.66693317493214
290220,90.85845782626279
290221,92.50091513986948
290222,94.47494248493557
290223,96.25373559078375
290224,97.20319883142122
290225,97.66614955944297
290226,98.14139000306002
290227,98.96359153749069
290228,99.90071515122315
290229,101.12081196127045
290230,102.81002918105423
290231,105.05265921014086
290232,107.71441852152999
290233,110.56014433405815
290234,113.38577905818876
290235,115.7370253054835
290236,117.70582472089572
290237,119.59768899842027
290238,121.25730323728303
290239,122.73858234170969
290240,124.18636011013794
290241,125.72120276294757
290242,127.25690866830112
290243,128.79405523917094
290244,130.1313727558277
290245,131.55601527248774
290246,132.81045055788323
290247,133.38582068496348
290248,132.8321241871444
290249,131.36765627531608
290250,128.9716987381017
290251,125.63859580570397
290252,121.60886783603449
290253,117.1251784103655
290254,112.45025587928382
290255,107.47746205563314
290256,102.211845111316
290257,97.04208780082749
290258,91.96878201998933
290259,87.39057038507028
290260,83.50141178901721
290261,80.24229310700466
290262,77.34598278250857
290263,74.89036432796914
290264,72.84244694107802
290265,71.21255584289563
290266,69.99361461573001
290267,69.38261796575068
290268,69.36068264543927
290269,70.25352705951438
290270,72.21957375761039
290271,75.27364258269274
290272,78.77047801841539
290273,82.66855868230648
290274,86.52812949459494
290275,90.33982019677525
290276,93.93852098414116
290277,97.65104468027337
290278,101.51351651838155
290279,105.39622570053785
290280,109.41327440671617
290281,113.78296131426625
290282,118.61143560021699
290283,123.94699500817474
290284,129.70614139900698
290285,135.73545082499624
290286,141.21191980921557
290287,145.86201297371812
290288,149.49883102098195
