,0
306001,3353.8164728944007
306002,3364.793018858123
306003,3376.6796964865152
306004,3387.4543937216395
306005,3397.7658788857916
306006,3406.117964705638
306007,3412.48937903611
306008,3417.54430361043
306009,3419.3899817124025
306010,3417.1909098898627
306011,3413.5900669633575
306012,3407.3978541983706
306013,3398.7162139169413
306014,3388.8279700237454
306015,3377.0109778227543
306016,3365.0373837367424
306017,3351.927161400717
306018,3339.0654785421693
306019,3325.838604347176
306020,3311.923970035568
306021,3297.226651257169
306022,3282.4506926525432
306023,3267.3011864337923
306024,3252.2270216197307
306025,3238.006170819118
306026,3223.25388794388
306027,3209.6947011180555
306028,3196.75159506614
306029,3184.4779431447
306030,3172.0202786330187
306031,3161.4671257888426
306032,3152.6580501984217
306033,3144.9941544347557
306034,3137.976337697575
306035,3131.7925259690564
306036,3126.4543621036873
306037,3120.6561344639167
306038,3114.3525637303856
306039,3107.29602111766
306040,3099.722027743602
306041,3092.274674709697
306042,3087.015467171035
306043,3082.554389495036
306044,3079.453712435438
306045,3077.5204314018906
306046,3075.622380694991
306047,3075.4462714497595
306048,3075.81094675306
306049,3077.1223314187564
306050,3078.233534930069
306051,3079.546776047781
306052,3081.273377536251
306053,3083.597715788749
306054,3085.8489891002027
306055,3089.3819399712297
306056,3093.149414002475
306057,3097.732983657945
306058,3103.422346763089
306059,3110.19118647166
306060,3118.3590370929187
306061,3127.352021275101
306062,3136.7377017137546
306063,3148.25376098653
306064,3161.4209307061583
306065,3173.7531040362232
306066,3184.659695340584
306067,3194.398618421256
306068,3200.825120177575
306069,3207.9169291839276
306070,3214.1228816560815
306071,3220.0326298262135
306072,3225.407972951288
306073,3231.871353735711
306074,3239.645401855626
306075,3248.6894460397803
306076,3258.823527301772
306077,3271.6140339362464
306078,3286.7074646475176
306079,3302.218909406596
306080,3315.9128977939968
306081,3330.127419753982
306082,3343.4591008506354
306083,3354.599321832907
306084,3363.6932044683167
306085,3370.286203902641
306086,3376.117933696994
306087,3382.913211213447
306088,3390.956836650068
306089,3400.515053075132
306090,3408.8307013649387
306091,3418.4924815787467
306092,3429.1268470909718
306093,3441.921628406486
306094,3456.430185583006
306095,3472.3358809679476
306096,3493.1742816303313
306097,3515.8856241593007
306098,3538.8370444777097
306099,3561.355739415767
306100,3582.047849317115
306101,3603.7648495650665
306102,3625.120807934114
306103,3645.7176896410947
306104,3666.438278859294
306105,3684.3256338825386
306106,3700.3945457915406
306107,3714.3256177641283
306108,3726.2781619679618
306109,3735.6665002019304
306110,3742.3162269267023
306111,3745.523629598376
306112,3747.645323166328
306113,3747.7261949911976
306114,3745.394287757353
306115,3740.512096852627
306116,3733.800269068044
306117,3725.1376479329974
306118,3716.0410470711527
306119,3705.610051495275
306120,3694.171520654463
306121,3681.9322810309686
306122,3670.627456610356
306123,3659.13953156153
306124,3648.715057002047
306125,3638.2368288162625
306126,3628.377841820526
306127,3618.3506378157504
306128,3609.146401668111
306129,3600.1113821858376
306130,3591.311179819791
306131,3582.063781153523
306132,3573.4993770375395
306133,3566.0371977842497
306134,3560.33095006422
306135,3556.231965402867
306136,3553.5529123796414
306137,3551.961642175438
306138,3552.6296806921723
306139,3554.892082660318
306140,3560.456205995651
306141,3567.873074670761
306142,3578.0433331024083
306143,3588.2248298521977
306144,3600.0239355175245
306145,3614.2181115812355
306146,3628.92061368411
306147,3641.7117905136115
306148,3653.543506707107
306149,3663.848797395622
306150,3671.902321196117
306151,3678.079158668293
306152,3682.2308285589174
306153,3685.6668626828946
306154,3686.1404475623976
306155,3684.9208318092014
306156,3684.4220217878496
306157,3684.969471207583
306158,3685.708172327556
306159,3686.990908697413
306160,3688.5499030152655
306161,3692.7497037601975
306162,3697.840362147971
306163,3702.085251374607
306164,3706.896231732122
306165,3711.1420267956555
306166,3714.990189692622
306167,3718.454999978017
306168,3721.800567034597
306169,3725.7371102565235
306170,3728.1453637037303
306171,3729.8190753154445
306172,3730.021084498971
306173,3728.5950328858266
306174,3727.759908231801
306175,3726.608019065035
306176,3723.7953177740656
306177,3719.171683011615
306178,3712.6240849224737
306179,3704.748281893202
306180,3696.075408762747
306181,3684.663283941452
306182,3670.2230544543495
306183,3652.76403540463
306184,3634.409582576185
306185,3616.221396946932
306186,3597.55232939886
306187,3577.442395262614
306188,3556.97335724563
306189,3535.32239581645
306190,3512.534207202118
306191,3487.860647937282
306192,3462.782848515195
306193,3436.60338820975
306194,3410.9827841665924
306195,3387.5089281272453
306196,3362.9578706391717
306197,3337.303778041491
306198,3312.3909848241055
306199,3285.8642599071873
306200,3259.5229613163856
306201,3234.755192820871
306202,3210.940949807442
306203,3190.404064357468
306204,3172.5369740159913
306205,3156.0570170836145
306206,3138.128472849566
306207,3118.9580589792668
306208,3098.1635141789498
306209,3074.982860978491
306210,3048.532568127828
306211,3018.976762782448
306212,2987.9382356932406
306213,2958.8062925625254
306214,2933.0681068082363
306215,2909.317657856013
306216,2889.0596660896917
306217,2872.4908129013697
306218,2856.9376185266447
306219,2841.8231111458767
306220,2827.8864802978264
306221,2816.2497302160605
306222,2803.595495646378
306223,2789.003986145225
306224,2773.6589369993508
306225,2758.9924857099672
306226,2742.6674263317595
306227,2724.894072662516
306228,2707.677305376294
306229,2687.98624013849
306230,2668.793096162412
306231,2650.550205499566
306232,2634.8266452890025
306233,2617.41080891838
306234,2600.6447317077204
306235,2586.232814445649
306236,2570.1009101070404
306237,2553.556122970819
306238,2536.4764827255135
306239,2521.7704434608027
306240,2509.75115574443
306241,2499.8457239106688
306242,2491.028742311027
306243,2485.2881600014366
306244,2480.5060386107566
306245,2476.878693259401
306246,2474.8089789365035
306247,2474.151258792902
306248,2477.4460425296875
306249,2484.048112983679
306250,2493.4333122807025
306251,2503.2370843063245
306252,2512.8138127129273
306253,2522.253244703274
306254,2531.8408241769994
306255,2541.6065339046895
306256,2552.4206105942844
306257,2566.76352988197
306258,2585.133712865425
306259,2607.918681093398
306260,2636.357445262273
306261,2661.0991700891936
306262,2692.233883798684
306263,2730.632071861998
306264,2774.5687117360626
306265,2822.7120298227055
306266,2874.087205936391
306267,2929.591119009976
306268,2988.7726858207625
306269,3047.680513605739
306270,3108.2872891526276
306271,3168.1193160421317
306272,3225.955495350973
306273,3283.6974183842044
306274,3341.4380993272957
306275,3397.648568745812
306276,3453.5228541715724
306277,3507.773036832275
306278,3560.6456658171337
306279,3610.9391398410226
306280,3658.1544426093183
306281,3702.0306924794986
306282,3743.3605111474603
306283,3783.032834089644
306284,3821.169696260801
306285,3856.8947112456244
306286,3891.7341609295954
306287,3927.401625694726
306288,3961.934546440548
306289,3995.287064051459
306290,4025.713039325732
306291,4051.3343957315396
306292,4072.621655490357
306293,4088.8878207381467
306294,4102.363177148814
306295,4112.471744580283
306296,4119.459775452568
306297,4122.766210811697
306298,4122.697417910811
306299,4119.638782927398
306300,4112.328221881776
306301,4101.725682732678
306302,4087.2786254523985
306303,4068.1912182855476
306304,4044.8310019707883
306305,4016.4036265542536
306306,3984.7213627817937
306307,3950.8985206666716
306308,3915.345685953241
306309,3876.045104805288
306310,3833.807711794346
306311,3788.498095865588
306312,3741.5290378590294
306313,3691.258955290005
306314,3638.542833460518
306315,3584.3455063477
306316,3527.6267861871393
306317,3468.1841676544313
306318,3416.4690895309755
306319,3362.2557807854346
306320,3308.008157949202
306321,3253.2431568821094
306322,3198.3002197805495
306323,3143.427304485634
306324,3089.413915169806
306325,3035.103349675848
306326,2981.966058126757
306327,2930.0343462790715
306328,2880.731852244131
306329,2833.845587167718
306330,2790.5043123183245
306331,2749.7960941951505
306332,2712.666507392923
306333,2678.8496935047388
306334,2646.666001447211
306335,2618.2467166496954
306336,2593.3739159968513
306337,2571.0135802145455
306338,2551.0160081720182
306339,2534.1986117480164
306340,2518.8784203337623
306341,2506.7485345797963
306342,2497.426764918201
306343,2490.8230405094246
306344,2487.0255793292713
306345,2484.8303346962857
306346,2484.7884676905223
306347,2485.802477554481
306348,2488.6865300952963
306349,2494.120756790052
306350,2502.5652652160693
306351,2511.1138853558055
306352,2523.295242812753
306353,2537.032656127235
306354,2551.9104678915223
306355,2570.441746262921
306356,2593.149884841477
306357,2617.3644150079053
306358,2641.8425592209996
306359,2667.9554342507
306360,2694.8427200914944
306361,2720.8022512990437
306362,2745.2821723861857
306363,2770.101588446483
306364,2794.7419699302245
306365,2819.983065440941
306366,2845.024054351661
306367,2869.4904236457105
306368,2890.9494030985284
306369,2910.6458108102693
306370,2926.9437147363537
306371,2940.954375548027
306372,2952.737058502597
306373,2963.1165124873073
306374,2970.2946718223725
306375,2976.53967044388
306376,2982.8342319657363
306377,2988.278549641547
306378,2992.773111570729
306379,2993.6577465712417
306380,2991.9621713894867
306381,2986.958762727856
306382,2979.6768562471907
306383,2971.5345528588223
306384,2960.8961614938967
306385,2949.985809271957
306386,2939.033946569951
306387,2926.5861886334797
306388,2913.234780936816
306389,2898.8978281236687
306390,2884.9144176002715
306391,2872.044036079119
306392,2861.0996558078223
306393,2853.2459886249144
306394,2847.4665746394553
306395,2842.8080505013872
306396,2838.2654799814973
306397,2834.957165272977
306398,2831.911221170538
306399,2829.621393370776
306400,2829.822993314155
306401,2832.127450519447
306402,2836.301760095119
306403,2840.4491981109563
306404,2846.4658165979727
306405,2853.848888806691
306406,2862.353762053947
306407,2871.130261628095
306408,2881.456311568933
306409,2892.191750996297
306410,2904.5275867153728
306411,2918.2127704079912
306412,2932.11520089636
306413,2946.3724963210293
306414,2962.092779461815
306415,2980.5806242235835
306416,3002.6340516983178
306417,3027.27041113744
306418,3054.4815334920827
306419,3083.6989940298777
306420,3116.396747947093
306421,3151.8418518019703
306422,3191.3527678882783
306423,3232.799954381199
306424,3276.928077689295
306425,3322.54648403596
306426,3369.900999934973
306427,3417.967952419457
306428,3466.5752393878747
306429,3514.8878001732546
306430,3562.8904373177534
306431,3612.528784144327
306432,3655.7141458834453
306433,3700.1954818517925
306434,3745.388499314731
306435,3788.712027589204
306436,3829.7676846156105
306437,3868.3038007745117
306438,3902.5064398892073
306439,3930.461932841028
306440,3953.426243060365
306441,3972.5201675189896
306442,3987.7526921441445
306443,4001.031400063887
306444,4009.722168502546
306445,4014.3921512829384
306446,4017.8736017315177
306447,4019.160538861902
306448,4016.585035103125
306449,4010.0331719692986
306450,4000.1601260800257
306451,3987.095450442921
306452,3969.753017032677
306453,3948.7926093259107
306454,3925.1592940708474
306455,3900.0578625471107
306456,3873.469020805534
306457,3847.3306467555003
306458,3818.1036310196096
306459,3787.559715971468
306460,3757.319726642193
306461,3727.6869483468345
306462,3698.6961062903415
306463,3670.5634510140835
306464,3643.098903446991
306465,3615.391616999745
306466,3587.329015047684
306467,3559.236465948221
306468,3530.440219934974
306469,3502.564075233976
306470,3475.746088012992
306471,3448.2482472998463
306472,3420.3284976534537
306473,3393.361030421999
306474,3368.168346472493
306475,3343.786570770713
306476,3321.930113715682
306477,3302.23323217792
306478,3283.9603802234233
306479,3266.420223545807
306480,3251.4145232368433
306481,3238.958117347728
306482,3228.369704602505
306483,3219.893218164066
306484,3215.18716406833
306485,3213.357465549449
306486,3213.9205349489853
306487,3219.031850177218
306488,3229.2286637633924
306489,3238.099891583363
306490,3253.2032198423376
306491,3269.9886997290705
306492,3287.6952937437536
306493,3304.7541633386118
306494,3319.1669819627414
306495,3329.0636096571
306496,3336.7945659766456
306497,3343.440913738392
306498,3349.4112356235055
306499,3352.4028447476785
306500,3353.1390928380206
306501,3352.865957689194
306502,3351.1795141122698
306503,3350.6865575317865
306504,3350.5518911520353
306505,3348.0546043847007
306506,3344.5788197557617
306507,3338.3496875528003
306508,3331.351674899824
306509,3324.7123959883124
306510,3317.8787323114525
306511,3310.480209368068
306512,3301.7843781354377
306513,3293.146122147985
306514,3283.2806517491294
306515,3272.1656771622993
306516,3260.6560894318645
306517,3248.304006914905
306518,3234.7789920449354
306519,3221.966244837616
306520,3209.885556202575
306521,3197.8703502717126
306522,3185.348303654514
306523,3174.5104865138246
306524,3165.5970005591
306525,3156.3485786319557
306526,3146.5892647377336
306527,3133.9609712649735
306528,3118.600270161876
306529,3100.9582896624597
306530,3081.89537096207
306531,3062.8595568959254
306532,3045.3193911707085
306533,3029.8241506934237
306534,3015.2607662415926
306535,3000.7998813250274
306536,2986.5384468195084
306537,2972.2274784139613
306538,2958.6990696067405
306539,2946.0842833503734
306540,2933.7419698782546
306541,2923.378322997054
306542,2915.1448636772443
306543,2909.9489281657275
306544,2908.7259403221515
306545,2914.5413513899034
306546,2919.6007590188474
306547,2930.089743825317
306548,2947.1253751806785
306549,2969.2214402323825
306550,2996.803628170644
306551,3029.3055631319157
306552,3065.3593876101786
306553,3105.156236114516
