,0
272515,76.20725582059025
272516,76.56525509119777
272517,76.8767144566263
272518,76.09005375283635
272519,74.38317573664837
272520,71.96107958106185
272521,68.41875780776242
272522,64.26298649112259
272523,59.85102283730441
272524,55.2969479113629
272525,51.16231044275895
272526,47.98186601837142
272527,45.69358408415443
272528,44.402304401231014
272529,43.867629420722814
272530,44.05150806534939
272531,44.85453266814028
272532,46.25898282156136
272533,48.057527539682354
272534,50.237039914495064
272535,52.54898004748374
272536,54.853294639463805
272537,57.09789473833806
272538,59.25788619363303
272539,61.235952548329536
272540,62.74499276354597
272541,63.78664609290058
272542,64.34321417604225
272543,64.39401299635293
272544,64.32031154184655
272545,64.42458622589379
272546,64.5899771257624
272547,64.76787763683207
272548,65.19722447220485
272549,66.02262026515646
272550,67.40512546611397
272551,69.4693689509576
272552,72.5354664342991
272553,76.55297098510475
272554,81.15160259236832
272555,86.01997187638887
272556,90.60185474275981
272557,94.62912952006438
272558,98.01781401944152
272559,100.45297060429634
272560,101.53635238333923
272561,101.30485120957681
272562,100.01143900232783
272563,97.72335762118226
272564,94.81014755437587
272565,91.7501045574244
272566,88.7931286503759
272567,86.20398507385434
272568,83.85660248529679
272569,81.49127119430254
272570,79.31401771458259
272571,77.29464395372995
272572,75.13369049953548
272573,73.09126132359482
272574,71.31434794052646
272575,69.85930469599063
272576,68.58257226006668
272577,67.5132643218318
272578,67.21531541587574
272579,67.79262340686492
272580,69.12728638597329
272581,70.94453926093084
272582,72.96393919365295
272583,74.94278776990753
272584,76.56690902840862
272585,77.61614838949292
272586,77.95851847656492
272587,77.80719835332425
272588,77.21255600822344
272589,76.28345912832845
272590,75.55361173018564
272591,75.51947963789605
272592,76.58462777515496
272593,78.86439615934731
272594,82.45711219715173
272595,87.3199864693278
272596,93.2820842074762
272597,99.89214003252553
272598,106.98746641261015
272599,113.84997898966958
272600,120.23853593598616
272601,126.01706815370544
272602,131.11203531800243
272603,135.43764949532007
272604,138.93940030203882
272605,141.4887142643377
272606,143.3809276327365
272607,145.04665995860321
272608,146.58611225253716
272609,147.8958701979567
272610,148.92912915600368
272611,149.68030754093576
272612,150.16088442881394
272613,150.14516466363506
272614,149.67208332598727
272615,148.7646963229159
272616,147.70462469972796
272617,146.28616281273787
272618,144.7855623659038
272619,143.30189536216187
272620,141.59517762702677
272621,139.5964725840346
272622,137.54264137817208
272623,135.08557827465972
272624,132.13252438572212
272625,128.89054654286414
272626,125.55228026131094
272627,122.18515785611282
272628,118.75811529322505
272629,115.50120120131969
272630,112.74572328133192
272631,110.34845749094256
272632,108.27989299438597
272633,106.5241127765438
272634,105.22765668397936
272635,104.37877281141229
272636,103.7313883893464
272637,103.23086473860542
272638,102.78701529934142
272639,102.22975180263994
272640,101.6953172757453
272641,101.09305642350539
272642,100.70268253888295
272643,100.37707324929615
272644,99.99028628075864
272645,99.21684535074954
272646,98.22229410448101
272647,96.78999836443236
272648,94.92827836083094
272649,92.5786105227611
272650,89.87941243418321
272651,86.81410061195031
272652,83.54013135293215
272653,80.09856696065357
272654,76.82038325472413
272655,73.69328959925944
272656,70.79827055386383
272657,68.11694771838657
272658,65.9423334273989
272659,64.05350358724449
272660,62.54070043337258
272661,61.13699605949121
272662,60.07245171810014
272663,59.1535782311243
272664,58.14147287016834
272665,56.93412077516132
272666,55.955175769007134
272667,55.22858218603804
272668,54.57877421041557
272669,54.31071020224252
272670,54.6808910450487
272671,55.61439169233501
272672,57.17738656642739
272673,59.74227246072118
272674,63.11943634809009
272675,66.9645704629663
272676,71.20204489093297
272677,75.91357178003287
272678,81.09764646380785
272679,86.68114096009494
272680,92.5328752965159
272681,98.22052086254838
272682,103.25668856086473
272683,107.53245324207441
272684,111.15667098099291
272685,114.0770861889406
272686,116.24845949890651
272687,117.943398877037
272688,119.41799613601052
272689,120.87906100755616
272690,122.15973692306044
272691,123.53803275885451
272692,125.24176166430559
272693,126.95470279387531
272694,128.61913046623323
272695,130.14040841666625
272696,131.17318709721732
272697,131.76653313013665
272698,132.38386315726254
272699,133.28637879857706
272700,134.8763087234462
272701,136.94547242607794
272702,139.35063877269332
272703,141.75369437631844
272704,143.6356519821055
272705,144.43722557362884
272706,144.17965643316157
272707,142.66776467152442
272708,139.8040835964024
272709,135.61723353539384
272710,130.54185168060323
272711,124.97462520215592
272712,119.11774258987073
272713,113.11607567854885
272714,107.34136613940268
272715,101.71415028361693
272716,96.19099699180894
272717,90.82046347519812
272718,85.92984391291104
272719,81.44862838697786
272720,77.43963888116278
272721,73.75052487146897
272722,70.25003085122827
272723,66.81256379215924
272724,63.53094378761846
272725,60.51177805904166
272726,57.61554059300997
272727,54.655804709425354
272728,51.97097216208
272729,49.82764460856296
272730,48.055147900371345
272731,46.57076058492036
272732,45.45518134922438
272733,44.67935715383229
272734,44.1037253761254
272735,43.65525559395016
272736,43.42282583807608
272737,43.29760709065801
272738,43.37962110060852
272739,43.886140489969534
272740,44.847562161386655
272741,46.05786803579734
272742,47.63636449929545
272743,49.26913353284327
272744,50.83434706893153
272745,52.19608284532831
272746,53.69129870624996
272747,55.382285328738874
272748,57.28215254666388
272749,59.476111012934375
272750,61.708533201620206
272751,63.93709567135076
272752,66.1532340491208
272753,68.30258565037258
272754,70.62318012011322
272755,72.92602401767702
272756,75.1423587668141
272757,77.17717777541338
272758,79.08850516902311
272759,80.6888452546076
272760,81.98937811940337
272761,82.65281984144694
272762,82.46412144040193
272763,81.2095426726216
272764,78.83870459493826
272765,75.48120989301935
272766,71.33959448745867
272767,67.01788807194053
272768,62.6898641074985
272769,58.53691974615509
272770,54.576366559631154
272771,51.18819455255684
272772,48.31240779555009
272773,45.949695059559716
272774,44.1080285082384
272775,42.70057152430079
272776,41.64046852421045
272777,41.06235404861138
272778,41.21005985268027
272779,42.11834442335072
272780,44.05321297064387
272781,47.07201745810634
272782,51.198550930763396
272783,56.206130935986586
272784,61.81542297619372
272785,67.7806824529555
272786,73.79513572150387
272787,79.67907482227423
272788,85.56248042661409
272789,91.33194112610389
272790,96.87188466912781
272791,101.86483409191102
272792,105.93604497330921
272793,109.26936986190711
272794,112.36469140924255
272795,115.39133234565683
272796,118.47045106722177
272797,121.74679797665738
272798,125.18965950630773
272799,128.5612423589063
272800,131.72813780094282
272801,134.65360370445026
272802,137.19875904050173
272803,139.37749509280115
272804,140.8891869697901
272805,141.55410600680352
272806,141.41115859843222
272807,140.31627187175607
272808,138.22562164944387
272809,135.34140041918647
272810,132.10856423817626
272811,128.952407758803
272812,125.8634781446521
272813,122.92976524064552
272814,119.9542977894119
272815,116.85095517783736
272816,113.31804047994353
272817,109.66955978945386
272818,106.01234240468601
272819,102.49932731852931
272820,99.20274686285963
272821,96.20824804900346
272822,93.36997563833046
272823,90.69241916186216
272824,87.97844580957083
272825,85.23721887896917
272826,82.29376379161074
272827,79.01566402020693
272828,75.55512395733543
272829,72.20945113984054
272830,68.97830644075948
272831,66.07222070100894
272832,63.453034988639146
272833,61.15620263848533
272834,59.21457975249692
272835,57.60857266264893
272836,56.20016140543848
272837,55.11397826124841
272838,54.23788843418222
272839,53.34428686582518
272840,52.218217233008126
272841,51.05791851511416
272842,50.00065306989922
272843,48.91614160195984
272844,47.64776780200978
272845,46.14007928111615
272846,44.220494466835
272847,42.00439855559637
272848,40.00815302588237
272849,38.58736608208124
272850,38.23237491727788
272851,38.843224285753294
272852,40.334534505189865
272853,42.25513216539004
272854,44.7135203417195
272855,47.15909695361463
272856,49.41806187119842
272857,51.54927581107256
272858,53.694837973440514
272859,55.56147705470063
272860,57.32847297259903
272861,59.14116566315669
272862,61.05541837310417
272863,63.1816243024239
272864,65.33412622333914
272865,67.7757674278657
272866,70.13750268429895
272867,72.4626007483502
272868,74.6000567534586
272869,76.61869169618653
272870,78.32316422037185
272871,79.9367129483529
272872,81.27472314674648
272873,82.29206470373734
272874,82.91565603371909
272875,83.25927329019004
272876,83.52852487705944
272877,84.07061759319781
272878,85.20226689991702
272879,87.17033212362432
272880,89.80390556300661
272881,93.0771887596345
272882,96.66499008187269
272883,100.39963429190661
272884,103.89010647771673
272885,106.9236196491656
272886,109.21192825659577
272887,110.84182177668204
272888,111.70174958975274
272889,112.02769265524512
272890,111.79054289551857
272891,111.04907603140846
272892,110.05639861730862
272893,108.94481262996018
272894,107.63812549340987
272895,106.63082387786832
272896,105.86378769882086
272897,105.28511612968228
272898,104.65751473549673
272899,103.85762843193257
272900,102.85486283171464
272901,101.83757358137044
272902,100.89054938445615
272903,100.13955623948668
272904,99.77656570650585
272905,99.77886160939727
272906,100.0185698272488
272907,100.70710201422887
272908,101.96953304744186
272909,103.75176000638386
272910,105.85379244406079
272911,108.25468417211812
272912,110.73679597698145
272913,113.036453121441
272914,114.94849400818566
272915,116.51134501090158
272916,117.87102538326442
272917,118.58586263481658
272918,118.64789276820403
272919,118.01293860374322
272920,116.98786834406697
272921,115.59388336577798
272922,113.65287676957462
272923,111.4017073781383
272924,109.33058278100592
272925,107.28500689966245
272926,105.25345900663328
272927,103.12856349755279
272928,100.69318051283938
272929,97.60678192676298
272930,94.08388963634506
272931,90.50460109721251
272932,87.7347077457776
272933,86.17587148783622
272934,86.28214254345636
272935,88.26391659671637
272936,92.08453390983428
272937,97.38530929160503
272938,103.46542671921722
272939,109.7013313120083
272940,115.69054083285215
272941,120.95091432158038
272942,124.89103392010378
272943,127.64715546722726
272944,129.26079272414387
272945,129.94255196677466
272946,129.68799951794708
272947,128.87600837753348
272948,127.6703851860715
272949,126.1980748843902
272950,124.55540283202485
272951,122.95747395765218
272952,121.55736866559545
272953,120.50032546280323
272954,119.6955577906668
272955,118.91228352690166
272956,118.03440167972548
272957,116.77783828087644
272958,115.09236042162927
272959,113.08192502984619
272960,110.84799266173725
272961,108.55459463319765
272962,106.3742164750246
272963,104.47166465612817
272964,102.91682213399554
272965,101.74916505750723
272966,100.85591159377155
272967,100.00464692416875
272968,99.22284761718403
272969,98.69621056050283
272970,98.54166397902002
272971,98.65728558464275
272972,99.15093687904934
272973,99.58041350518307
272974,100.2611995317654
272975,101.28676387449173
272976,102.60299363389802
272977,104.26967588836224
272978,106.0527145839618
272979,107.72426105819298
272980,109.2257633475929
272981,110.57535550481094
272982,111.66139365283655
272983,112.71233759240059
272984,113.82550817167399
272985,114.85177567250689
272986,115.56105231931987
272987,116.1188842072428
272988,116.56506042648726
272989,116.692373856619
272990,116.39188022880975
272991,115.57612851388372
272992,114.07342304559909
272993,111.89590984797547
272994,109.17558190535792
272995,106.18232896420889
272996,102.84261575026163
272997,99.15440272703728
272998,95.01665783943776
272999,90.63988855437862
273000,85.89919922460899
273001,80.8026952060144
273002,75.46035486715984
273003,70.54549968699727
273004,66.55730400222039
273005,63.35770582870566
273006,60.886254531775805
273007,59.15261915249085
273008,57.85455726264771
273009,56.917501369763755
273010,56.50814729048501
273011,56.50522571114879
273012,56.76231103609149
273013,57.45864029925053
273014,58.609113477645536
273015,60.370503994568736
273016,62.66077671826636
