,0
407563,336.84371618412086
407564,340.4240706891809
407565,343.4870279575687
407566,346.0875192956802
407567,348.4071249058228
407568,350.2235536898407
407569,351.69771677241755
407570,352.83520639765925
407571,353.4904989904104
407572,353.86469336360886
407573,354.0046004506465
407574,353.9383355548679
407575,353.7683598382661
407576,353.292415245091
407577,352.13009253842813
407578,350.24870208436647
407579,347.90287909375746
407580,344.9977464851662
407581,341.7121019383207
407582,337.99271763697243
407583,333.99584981099474
407584,329.71657658089697
407585,325.1532892855728
407586,320.7114967850753
407587,316.4632494836175
407588,312.3987902202952
407589,308.6721486720022
407590,305.6031568331741
407591,303.04548806925646
407592,300.6238358664322
407593,298.4230613353714
407594,296.56868091037154
407595,295.12152314821174
407596,294.09741787868575
407597,293.62175388154674
407598,293.522276446014
407599,293.2324646706205
407600,292.53578924470435
407601,291.41415501336115
407602,290.26490613918827
407603,289.3395678833756
407604,288.6665325721905
407605,288.0656925641617
407606,287.35101286000395
407607,286.7292415173867
407608,285.81475321550033
407609,284.6705074005492
407610,283.4422668637524
407611,282.0326675624965
407612,280.71587204265893
407613,279.5845193988786
407614,278.41546536281857
407615,277.1347019157147
407616,275.5954475964059
407617,273.81491298582756
407618,271.93485563004214
407619,270.07849952574065
407620,268.37954290706136
407621,266.7820169452509
407622,265.9377281839768
407623,265.74432550860143
407624,266.0681724885286
407625,267.19242804328616
407626,268.8444299086271
407627,270.863590556871
407628,273.06062862968065
407629,275.17707634339035
407630,277.22628326428116
407631,279.4230266479758
407632,281.4211540597941
407633,283.1599502298296
407634,284.3696997471707
407635,284.4907757892999
407636,283.674526532325
407637,281.9304788596761
407638,279.30221892526885
407639,276.24247046355754
407640,272.90019395220804
407641,269.51931706757483
407642,266.36279959682923
407643,264.0913506320261
407644,263.1452697051627
407645,263.6489913954834
407646,265.6843640515662
407647,269.0333138176267
407648,273.7545531554793
407649,279.4729584322555
407650,285.3456956796841
407651,290.83511631024516
407652,295.6925774814352
407653,299.6773501713301
407654,302.65970074892266
407655,304.8861194741535
407656,305.9168494827481
407657,305.5924600725624
407658,303.9239970096848
407659,300.598998787643
407660,296.2818646459635
407661,291.6015169992635
407662,286.6457403776916
407663,281.33746503996485
407664,276.7192654961426
407665,271.6659651013408
407666,266.7268791169988
407667,261.9477357621051
407668,257.62864745682674
407669,253.945370782374
407670,251.729025036363
407671,251.368950479678
407672,252.5574693674853
407673,254.977799757436
407674,258.4079530902041
407675,262.50372421535576
407676,266.88328088417745
407677,271.4126814899177
407678,276.24240285848714
407679,281.1023419341709
407680,286.08686572331
407681,290.392143760862
407682,293.90088769315975
407683,296.74624309437974
407684,299.24176974414
407685,301.6529250248026
407686,304.0583508356872
407687,306.5121907949721
407688,308.45368582175746
407689,310.1261860526515
407690,312.10382143608405
407691,313.95149440829164
407692,315.3675320584665
407693,316.1189015743772
407694,316.77085327291223
407695,317.09367525863604
407696,316.7892650967466
407697,315.3753440384693
407698,312.6228996904017
407699,308.5494681641561
407700,302.866200533939
407701,295.52351084378176
407702,286.9642702060176
407703,276.8730612747832
407704,265.2591739013084
407705,252.42386377045614
407706,238.60568819904057
407707,224.0162030004377
407708,208.80669977308546
407709,193.21113756589978
407710,177.8091340561995
407711,163.03928532657528
407712,149.10242584080916
407713,136.5306621929302
407714,125.51267291053614
407715,116.24908947017094
407716,109.08383769699971
407717,103.81639268453924
407718,100.69549929270882
407719,99.77565698581346
407720,101.08717530093705
407721,102.22819623509457
407722,105.04105444110765
407723,109.28181564837112
407724,114.99004926522483
407725,121.79102418466317
407726,129.64885629667572
407727,138.16993820580907
407728,147.79920381955475
407729,158.22902147309387
407730,168.90344508998257
407731,179.68887600263557
407732,190.2598863945129
407733,200.5306326684425
407734,210.77904111107875
407735,220.85928200398246
407736,230.14610436118159
407737,237.71041603993348
407738,243.4543119926559
407739,248.04204468742608
407740,252.08330330069398
407741,256.0303670344756
407742,259.69361276319745
407743,262.7353215530277
407744,265.1225106016891
407745,266.61736797411317
407746,267.69479945246485
407747,268.96163670866747
407748,269.8926182506925
407749,270.2153722774963
407750,270.2684542797565
407751,269.7275505345391
407752,268.5676928151501
407753,266.47604939479106
407754,263.71591929192175
407755,260.46005085664723
407756,256.69904349022397
407757,252.67233861764421
407758,248.4734464781899
407759,244.4462463941518
407760,240.75342230439017
407761,237.7013606223722
407762,235.2214498843796
407763,233.3051287009612
407764,231.94507203175442
407765,230.92755603746184
407766,230.42605045822737
407767,230.44773243715866
407768,231.13994077877982
407769,232.33599288847978
407770,233.82907183140904
407771,235.5592507750542
407772,237.73990329089872
407773,240.19427650257413
407774,242.89174137752934
407775,245.81681159514824
407776,249.01765925798617
407777,252.58091861677642
407778,255.68095425892395
407779,259.2151501299627
407780,263.0054006114226
407781,266.72665603414885
407782,270.44122322685297
407783,274.387354211574
407784,278.35077858676635
407785,282.2885231011019
407786,285.8004203413153
407787,288.67108182373954
407788,291.43550951976385
407789,294.36074741413177
407790,297.64302990834807
407791,301.0280661257995
407792,304.1774179936807
407793,307.06129981470565
407794,309.1318678309233
407795,310.55055304508085
407796,311.38802311987763
407797,311.8869597507573
407798,311.96075371426446
407799,311.33473186632256
407800,310.5378019725065
407801,309.39942662833494
407802,307.85811007444465
407803,306.1960687500867
407804,304.73918688071785
407805,303.45790657115793
407806,302.2872106492042
407807,301.42309946889367
407808,300.80629255484894
407809,300.5619552028315
407810,301.17431350326393
407811,302.30868880488583
407812,304.08022090882366
407813,306.1596664706207
407814,308.33869203039916
407815,310.7932251426391
407816,313.47487713710507
407817,316.35236394942496
407818,319.391746551
407819,322.5606397487503
407820,325.57002337225447
407821,328.4436840225662
407822,331.37414172704854
407823,334.166897592585
407824,336.764161270982
407825,339.2281604131548
407826,341.6437555099347
407827,343.97910663133814
407828,345.90999920507863
407829,347.2716932104379
407830,348.06007350372977
407831,348.2032514983305
407832,347.4676135963746
407833,345.4682046521997
407834,342.29307715754663
407835,339.5307162371985
407836,335.56065789963475
407837,330.58252310760844
407838,324.81738581762795
407839,318.22811148781125
407840,310.7819761453905
407841,302.67342930032964
407842,294.32905678287136
407843,286.32037237139036
407844,278.6011762345469
407845,270.9961308673444
407846,263.3576594019251
407847,255.95858034760735
407848,248.64746266526117
407849,241.61331284896403
407850,235.07178726493314
407851,228.85378304918333
407852,223.19840150110443
407853,217.99217077616015
407854,212.81680103450057
407855,208.04838994079668
407856,204.14030680489432
407857,200.98892452962156
407858,198.2046163560288
407859,195.89756555507452
407860,193.96324861714623
407861,192.55702651450633
407862,191.61242505196063
407863,191.33045877474157
407864,191.90640182498902
407865,193.27897277058753
407866,195.40785647384584
407867,198.01573317523258
407868,201.03300513413404
407869,204.47475107066418
407870,208.10672001863708
407871,211.8284392614416
407872,215.6483291158238
407873,219.04265640376016
407874,221.65395042320213
407875,223.5900184131142
407876,225.01032082497744
407877,225.91561867340897
407878,226.02679966183223
407879,225.89204500547507
407880,225.96562505534763
407881,226.25078850334825
407882,226.66597191287013
407883,227.2606638775627
407884,227.9650748819365
407885,228.67011533879332
407886,229.5495144016719
407887,230.18853209750623
407888,230.0600330355129
407889,229.08673183556786
407890,227.3849550862087
407891,224.83844053436385
407892,222.62297287425886
407893,219.6135440501393
407894,215.8337229608399
407895,211.33354760265138
407896,206.58372833085906
407897,202.25108113886012
407898,198.7109571607993
407899,196.4893074196963
407900,195.60972490067937
407901,195.87540438295997
407902,197.17492204845138
407903,199.51528972520663
407904,202.31256795883087
407905,205.24414387087282
407906,208.3449467103267
407907,211.6549543701086
407908,214.56760721877
407909,216.762745191092
407910,218.13545146249623
407911,218.6377722085213
407912,218.90209913482613
407913,218.95353411753726
407914,218.97845176257485
407915,218.8181310961593
407916,218.23140684313734
407917,217.78072134158154
407918,217.49850802780367
407919,217.33251006270697
407920,216.92984002280681
407921,215.87966100263765
407922,214.27968664493375
407923,212.11517608263435
407924,209.1847470293125
407925,205.3023376789469
407926,200.6693988239132
407927,195.44369392045985
407928,189.88567634870785
407929,184.15425594857956
407930,178.30640017007354
407931,172.54929385559456
407932,166.8775001065803
407933,161.05842359524712
407934,155.23274295308744
407935,149.7522710363521
407936,144.21220867240322
407937,138.59295240361303
407938,132.96294313916826
407939,127.40426501914749
407940,122.28110015668052
407941,118.00790061163337
407942,114.36330890977688
407943,110.73554317848799
407944,107.31929346959782
407945,103.75507991408027
407946,100.17918043652872
407947,96.88744196087983
407948,94.07893205384306
407949,91.63552843472108
407950,89.35897776693672
407951,87.15711397242464
407952,85.26208147723416
407953,83.84185606390875
407954,83.01563810129196
407955,82.95386699406566
407956,84.008982999268
407957,85.65960578667634
407958,87.71340346145449
407959,90.1906794545992
407960,93.23464308729392
407961,97.3011202320817
407962,102.2940392985324
407963,107.84740781101533
407964,113.58054629623427
407965,119.50799220015332
407966,125.78755778354252
407967,133.15401608906691
407968,142.0413264081337
407969,152.0072418912921
407970,162.7941169540103
407971,173.37584182014587
407972,182.99239529565384
407973,191.29751740713962
407974,198.5436833083585
407975,204.65146443965855
407976,209.72397780405424
407977,213.53873665859408
407978,215.7756200233916
407979,216.81200774005313
407980,217.21986105241305
407981,217.27657198154674
407982,217.01695557450063
407983,216.22030327643895
407984,215.0996269033617
407985,213.74943565970466
407986,212.11432542564057
407987,210.1323901985652
407988,207.4548194755499
407989,203.7171974305948
407990,198.86387584472297
407991,193.1418312831731
407992,186.9083578046144
407993,180.4831383323477
407994,173.82427687758968
407995,167.43246209809703
407996,161.83532767289927
407997,157.06346263295933
407998,153.21141976246057
407999,150.34811555531667
408000,148.34395393392708
408001,146.87871563016077
408002,145.9944395536041
408003,145.86519293923018
408004,146.50546927867944
408005,147.82526870373664
408006,148.97349420353643
408007,150.64731264472573
408008,152.93865020328025
408009,155.91077011477935
408010,159.95799891443252
408011,164.77069762833094
408012,170.28842084122954
408013,176.45024200817144
408014,182.99226904236605
408015,190.11097285917114
408016,197.59755973814413
408017,204.7911488219534
408018,211.60580161056143
408019,218.34142489964415
408020,224.72949907298909
408021,230.60891196357107
408022,235.605715136774
408023,239.51085963330888
408024,242.5118685716941
408025,244.9099716073253
408026,247.26254521311233
408027,249.75752153777754
408028,252.30964030852715
408029,254.68305666183898
408030,256.6163059840059
408031,258.53824135084005
408032,260.5074631196191
408033,261.91398898697236
408034,263.21524578357594
408035,264.6343917725259
408036,265.79108008821777
408037,266.3795919755865
408038,265.9266927291703
408039,264.8169583183575
408040,262.70187661840055
408041,259.6793638262247
408042,255.98704419043432
408043,251.48727748690052
408044,246.48008162683234
408045,241.1190233393608
408046,235.6711071579342
408047,230.0447244730071
