,0
242777,4100.617859791473
242778,4134.60764726658
242779,4171.540187836092
242780,4210.685481576257
242781,4249.80638278476
242782,4289.457056000836
242783,4329.60674199488
242784,4368.590396588125
242785,4406.881147494881
242786,4443.636994400104
242787,4478.414402826282
242788,4510.7845488824105
242789,4542.564318980547
242790,4572.849375018324
242791,4602.084446975336
242792,4629.507728597984
242793,4652.335332766262
242794,4671.483461543021
242795,4688.200748932805
242796,4701.888110825081
242797,4711.784329781611
242798,4717.9671459862
242799,4720.319826573509
242800,4721.185398200898
242801,4719.825252600035
242802,4716.635367294414
242803,4711.8409173360415
242804,4704.286774525719
242805,4696.817564736388
242806,4688.037529156375
242807,4679.1570972540585
242808,4666.849778141697
242809,4653.799319805884
242810,4639.338354626483
242811,4622.853460827389
242812,4602.705355908906
242813,4580.530541579867
242814,4556.119963859382
242815,4530.118740961598
242816,4503.238541536921
242817,4476.110540826506
242818,4447.79217755203
242819,4416.3588012817045
242820,4389.011763926521
242821,4360.738315446448
242822,4333.804102929059
242823,4310.024827732919
242824,4288.361305654947
242825,4269.637980206856
242826,4254.133648567325
242827,4244.140149152087
242828,4237.371216094889
242829,4232.510869877307
242830,4227.032742372739
242831,4223.1512756899065
242832,4220.190131191405
242833,4216.16708488124
242834,4212.006016915251
242835,4207.018167586215
242836,4201.532574487084
242837,4197.041214681584
242838,4193.81139939827
242839,4191.578720994672
242840,4190.030599770366
242841,4190.979753277479
242842,4190.922951678057
242843,4191.438953018927
242844,4191.4883803635885
242845,4191.636327792723
242846,4192.474707013536
242847,4193.738195861567
242848,4194.641229808636
242849,4196.94926230251
242850,4199.31522113252
242851,4202.411212036477
242852,4204.489928091356
242853,4205.47077388509
242854,4205.100840630029
242855,4203.546157849072
242856,4201.300800602979
242857,4198.301748238594
242858,4195.383674153928
242859,4193.370707905755
242860,4191.9526342896315
242861,4189.895471402768
242862,4188.348421737351
242863,4187.441874817843
242864,4187.779487050495
242865,4189.446589239114
242866,4190.989022944678
242867,4193.086109269072
242868,4194.051366899525
242869,4195.494770669388
242870,4199.427532992135
242871,4203.808092550034
242872,4206.563357911444
242873,4208.995436759585
242874,4207.8509465830075
242875,4202.4247617966475
242876,4190.931287203747
242877,4180.9319643079225
242878,4161.29681160196
242879,4135.128052640776
242880,4103.4476055671685
242881,4068.2428911023912
242882,4029.1557784232036
242883,3990.0198643347203
242884,3949.721837571805
242885,3907.571585132465
242886,3865.1725777516676
242887,3821.8902982174836
242888,3780.1396565410882
242889,3737.3231926792737
242890,3692.1738447104376
242891,3645.0545108783253
242892,3598.6877806046705
242893,3554.18706396456
242894,3510.945804855675
242895,3468.526951164402
242896,3427.5174462277105
242897,3388.8418800647974
242898,3352.0877953617364
242899,3317.866417395996
242900,3288.734870004473
242901,3263.350067002619
242902,3240.626849182256
242903,3220.7795366408905
242904,3203.933144775686
242905,3189.5513129393785
242906,3178.7910964862895
242907,3170.3252217729237
242908,3162.61160939328
242909,3157.77966494262
242910,3155.5897740289483
242911,3155.9867854970844
242912,3158.3007425791216
242913,3163.19237418304
242914,3170.4341455259773
242915,3180.6614043459895
242916,3192.2370037623627
242917,3205.422648042785
242918,3220.7114750591536
242919,3239.1648857002433
242920,3259.992806130984
242921,3283.2830805391077
242922,3309.282018233554
242923,3337.596357576677
242924,3366.670373777075
242925,3397.0198888130762
242926,3429.985305595175
242927,3465.1161836622928
242928,3502.4218457477687
242929,3541.007623190452
242930,3581.2619041439434
242931,3623.885847834425
242932,3667.8573533484387
242933,3712.710148947196
242934,3751.7320811181153
242935,3794.3751975967516
242936,3837.5695253391923
242937,3880.378319866825
242938,3919.3207291389335
242939,3957.005169794073
242940,3990.1839955173373
242941,4018.2899489179467
242942,4042.848405448042
242943,4067.2275805490694
242944,4091.5566848543285
242945,4114.166260039187
242946,4137.654383203566
242947,4161.508451991841
242948,4185.02661905132
242949,4210.060164281463
242950,4235.446095075434
242951,4261.310933045601
242952,4283.703016219369
242953,4305.458719298097
242954,4325.253908396923
242955,4341.664334956241
242956,4356.17697038948
242957,4368.814128393208
242958,4381.755366868126
242959,4392.11662800325
242960,4402.079977967749
242961,4411.587806950463
242962,4421.835219523091
242963,4431.876524023692
242964,4441.21345636723
242965,4453.087309624962
242966,4464.371609384698
242967,4474.5751115451585
242968,4484.388616394589
242969,4492.4287832797545
242970,4500.522298014832
242971,4509.413211941885
242972,4517.642377285111
242973,4523.066682018821
242974,4525.402336282681
242975,4525.095146717058
242976,4522.223660838149
242977,4515.452238997454
242978,4505.556825221191
242979,4494.2955769066775
242980,4482.064075425212
242981,4468.516259756852
242982,4453.7972613856855
242983,4438.0095978177305
242984,4421.739581566386
242985,4404.942099145827
242986,4388.277797201967
242987,4370.501710750936
242988,4353.647805104582
242989,4339.883905163587
242990,4333.034946071047
242991,4327.076351660537
242992,4326.420212535726
242993,4329.8972088045075
242994,4339.277539953716
242995,4354.027212258332
242996,4375.440622461692
242997,4401.5517908181655
242998,4435.495317310499
242999,4474.132180711574
243000,4516.424621524768
243001,4559.925293694609
243002,4602.77050738173
243003,4644.800270009664
243004,4684.65173961448
243005,4723.333656780651
243006,4761.066470198666
243007,4796.237342728783
243008,4829.576378689302
243009,4860.385594059179
243010,4888.8124117497655
243011,4914.630960146175
243012,4940.029904837251
243013,4962.447258581088
243014,4983.281323949682
243015,5003.199264115244
243016,5021.431489604614
243017,5039.881432153733
243018,5057.310795258742
243019,5073.630908969289
243020,5086.423678457469
243021,5097.033935549468
243022,5104.702548951461
243023,5109.710016565809
243024,5111.032883522318
243025,5108.804666869568
243026,5103.558996693073
243027,5095.64539192468
243028,5085.625664906711
243029,5074.126130587914
243030,5058.051796425935
243031,5036.693075771592
243032,5010.334745450632
243033,4978.834898227455
243034,4944.5222123301655
243035,4906.697100063759
243036,4865.277161635066
243037,4821.20258918417
243038,4775.779236633045
243039,4729.050845411762
243040,4682.022036834092
243041,4635.443859509675
243042,4590.075351677539
243043,4542.226674812466
243044,4491.921309537529
243045,4440.211796045433
243046,4384.796612860065
243047,4324.930807310544
243048,4272.84755648246
243049,4214.907740840086
243050,4153.6518040508
243051,4089.8861670241563
243052,4025.614615921605
243053,3961.6197967439653
243054,3898.61996328934
243055,3837.5639163940846
243056,3779.3117490702916
243057,3723.6151269005595
243058,3671.5143508737565
243059,3622.277243717127
243060,3575.7274866074044
243061,3530.4206669570754
243062,3486.194470933694
243063,3443.221418348969
243064,3402.229546328686
243065,3363.375268921922
243066,3326.151779579738
243067,3292.9681787836766
243068,3264.648201743769
243069,3239.1482237473256
243070,3218.826320423114
243071,3202.5933258100176
243072,3191.0036533408775
243073,3180.935940162525
243074,3174.644113311462
243075,3171.885546474481
243076,3171.2289888373193
243077,3171.279099857816
243078,3172.6147200462005
243079,3175.060654446538
243080,3178.817249855689
243081,3184.975992135685
243082,3191.7090530631185
243083,3200.5449063460646
243084,3213.177170209352
243085,3229.1254528031996
243086,3252.066676930591
243087,3278.117820052605
243088,3309.429253170979
243089,3343.7224706484767
243090,3381.654140924464
243091,3421.7156469088986
243092,3462.8923770241554
243093,3508.4913924410034
243094,3556.068606715082
243095,3607.765877050339
243096,3658.412890084759
243097,3710.461008122968
243098,3761.4383755696654
243099,3814.4430022655465
243100,3868.400884682362
243101,3921.3834408218263
243102,3971.2468091605683
243103,4017.492926170756
243104,4060.934781423548
243105,4098.729195493477
243106,4129.7629408659195
243107,4155.073845479363
243108,4175.607194390229
243109,4188.340540677472
243110,4192.458794965485
243111,4188.6103416652095
243112,4177.992062181369
243113,4164.686242716896
243114,4147.790388622812
243115,4128.230484410334
243116,4109.701978928267
243117,4089.3283348365876
243118,4071.740028877324
243119,4057.3639740870717
243120,4046.559892956566
243121,4036.647524740254
243122,4026.1969190822133
243123,4015.785032116296
243124,4006.4052433446163
243125,3995.092545585975
243126,3983.656196442108
243127,3970.8471818960634
243128,3957.4377121097123
243129,3944.089417482946
243130,3929.1178865456804
243131,3911.4733547516857
243132,3893.7533425949127
243133,3875.934583969785
243134,3857.182811348769
243135,3837.94251811126
243136,3817.042837372659
243137,3795.103258213434
243138,3770.232480488947
243139,3744.524867925278
243140,3716.8144989324837
243141,3689.5054709630267
243142,3662.6123528016255
243143,3635.2463497860012
243144,3608.0444911428262
243145,3580.27547537419
243146,3554.9053179048237
243147,3533.3135255134307
243148,3516.8275609841326
243149,3503.5359180437085
243150,3493.0524911464213
243151,3485.230734694975
243152,3478.187879663329
243153,3472.6531961098135
243154,3471.0281699068087
243155,3473.387331312884
243156,3480.662869961999
243157,3492.628819844741
243158,3509.1387695648937
243159,3529.9101992831665
243160,3555.120118625844
243161,3587.3598894571583
243162,3615.4084900804023
243163,3650.2044139548243
243164,3687.269300848714
243165,3725.5735771691193
243166,3763.7275617490086
243167,3800.2404275822378
243168,3835.437343964086
243169,3867.5369842985765
243170,3897.9614269417043
243171,3929.208670810867
243172,3961.499086722259
243173,3995.4074127110007
243174,4028.373948344024
243175,4063.3691757902516
243176,4100.340597290675
243177,4140.139282574454
243178,4179.339429261743
243179,4216.713276676171
243180,4251.948773162778
243181,4283.157369881093
243182,4311.6460248245685
243183,4335.971994500498
243184,4358.694416134243
243185,4379.108904178172
243186,4397.255100052323
243187,4410.628031076991
243188,4421.0158567692
243189,4428.376983782768
243190,4433.039411307817
243191,4435.743338040564
243192,4438.0992676471
243193,4439.353020012095
243194,4441.31550184249
243195,4442.633601618431
243196,4443.985431246063
243197,4444.6022963112855
243198,4443.7952793177765
243199,4440.941106222298
243200,4435.054492487172
243201,4425.196895018488
243202,4412.520462913496
243203,4398.790876682367
243204,4387.320116831934
243205,4373.773166429871
243206,4358.01328839637
243207,4341.84804118475
243208,4323.580219941419
243209,4303.60034659992
243210,4284.717048787606
243211,4266.26538413951
243212,4245.841522610411
243213,4223.530820087798
243214,4200.470235388534
243215,4177.055498569815
243216,4154.969062075536
243217,4133.405899495617
243218,4113.7543430241585
243219,4096.6574888939895
243220,4082.396782788902
243221,4070.5422429476407
243222,4059.2108965783523
243223,4046.700936504755
243224,4032.387538049109
243225,4016.931898010537
243226,4000.8228350242407
243227,3982.6901431414444
243228,3962.338744643433
243229,3939.24717599229
243230,3915.896578217463
243231,3892.4447264235955
243232,3866.8433430578134
243233,3840.8324701347274
243234,3812.7260966963277
243235,3786.320079881918
243236,3762.2428447781977
243237,3741.676635288369
243238,3723.9775594589014
243239,3711.1211449949215
243240,3699.6562198008933
243241,3688.329056739142
243242,3675.865859778051
243243,3661.5838534038926
243244,3648.6583832518663
243245,3634.9901577732608
243246,3620.640060766136
243247,3605.0160457256457
243248,3589.3131748958735
243249,3574.138586940759
243250,3559.5828865922017
243251,3546.941731857265
243252,3537.94578411277
243253,3534.1409272360265
243254,3533.0387144137717
243255,3537.4744529164536
243256,3547.2082188938875
243257,3562.790047350697
243258,3583.150632940716
243259,3604.819827593385
243260,3628.9250580301577
243261,3653.3601790924076
243262,3677.3196951507584
243263,3704.41867406571
243264,3732.053530118717
243265,3758.74553097558
243266,3786.2133518256696
243267,3813.1462055088614
243268,3839.950187482751
243269,3865.7866784313164
243270,3889.3208273757186
243271,3910.2806763829126
243272,3930.1862390912693
243273,3949.353807740276
243274,3970.3696769802664
243275,3993.412477376631
243276,4013.4597137214682
243277,4037.4159367211905
243278,4062.288529577089
243279,4086.8096300189454
243280,4114.010694362026
243281,4143.030573374513
243282,4173.605700130709
243283,4202.635077419214
243284,4234.409871851433
243285,4269.807912380289
243286,4307.217717452356
243287,4346.444393037629
243288,4389.02903392814
243289,4432.291264392037
243290,4474.927999163404
243291,4515.676770694226
243292,4555.177165492954
243293,4593.300576262574
243294,4628.471229273466
243295,4658.163304366476
243296,4685.089670979968
243297,4710.9732521433425
243298,4737.721118063323
243299,4762.596338996377
243300,4788.209468432369
243301,4811.815319254124
243302,4832.616066713018
243303,4850.750053045592
243304,4866.334292952241
243305,4876.059273601057
243306,4881.1376632261445
243307,4884.226242730956
243308,4884.4227924401375
243309,4880.611132659694
243310,4874.727225156752
243311,4865.643910229751
243312,4854.192194483141
243313,4838.6665133801125
243314,4818.98456115139
243315,4795.806452602745
243316,4767.983498267493
243317,4735.301656383234
243318,4698.755955544998
243319,4659.389769197375
243320,4615.7097969630795
243321,4569.378153412755
243322,4522.090463351315
243323,4472.588246882818
243324,4420.868584678411
243325,4369.257539702801
