,0
257174,87.76040407004967
257175,80.72080067010263
257176,74.24502906763595
257177,68.44334623551184
257178,63.27879102019952
257179,58.45836180855983
257180,53.751479295396024
257181,49.326920323366814
257182,45.27428755278638
257183,41.487841200027525
257184,38.19363287312732
257185,35.2925596323734
257186,32.83838537197361
257187,30.91960419672605
257188,29.440673966842454
257189,28.431453299952302
257190,27.809907532979185
257191,27.583338377916554
257192,27.670874048717497
257193,28.08189027617985
257194,29.078852896444452
257195,30.703387892225834
257196,33.079249822520225
257197,36.16426311651424
257198,39.995710830468745
257199,44.61794225311237
257200,49.933066606101235
257201,55.82228345629696
257202,62.109834733342474
257203,68.73525360267332
257204,75.98482571378861
257205,83.5778902185166
257206,91.11509707533965
257207,98.44218004540252
257208,105.51780563696302
257209,112.15484033197983
257210,118.41584353861006
257211,124.45045116199195
257212,130.49970340004538
257213,136.43385343205483
257214,142.14551742292696
257215,147.7624843235049
257216,153.36029318475158
257217,158.7714931490517
257218,163.7803543586511
257219,168.3005302157757
257220,172.21627567802133
257221,175.34774891531094
257222,177.62325401989602
257223,179.10617540841304
257224,179.58260572140034
257225,178.7491532679031
257226,176.28851968455442
257227,172.5322700551209
257228,167.88649420769133
257229,162.75524711414303
257230,157.22663513809093
257231,151.84978341516404
257232,146.86835364731172
257233,142.25573185263946
257234,138.34649489588986
257235,134.46510263578696
257236,130.46251024047743
257237,126.25160724381026
257238,121.79910566405972
257239,117.49102770562074
257240,113.04401809949114
257241,109.1751197421584
257242,104.76840570414171
257243,100.05876026348453
257244,94.96971372257133
257245,89.78668390657917
257246,84.69992424121655
257247,80.04473420832355
257248,76.35475916453207
257249,73.69194333720334
257250,71.90511951657
257251,70.88354878079137
257252,70.58538480288036
257253,70.45621910397051
257254,70.54015214005139
257255,70.53537421054212
257256,70.45157418502501
257257,70.5309098447853
257258,71.19540817175616
257259,72.54839605955152
257260,74.41508848953535
257261,76.97023083077805
257262,79.95796101826302
257263,83.01797455159758
257264,86.1584591029654
257265,89.28059608858321
257266,92.34304869876553
257267,95.1524465919351
257268,97.98792085862873
257269,101.05668731409936
257270,104.50265915183746
257271,108.49171155462197
257272,112.80519937099834
257273,117.38322839242996
257274,122.48115087242158
257275,128.10745495412885
257276,134.17304516948195
257277,140.13796693732763
257278,145.60259312140326
257279,149.93181522862284
257280,152.7406784353023
257281,153.80787883086956
257282,152.89415068182922
257283,149.56484987391028
257284,144.10223125579125
257285,137.20758181995777
257286,129.31691786793363
257287,120.86621672890296
257288,112.68917238414348
257289,105.23387087939129
257290,98.74825967706954
257291,93.30140347021594
257292,88.93051310796756
257293,85.76893904532825
257294,83.44042844879527
257295,81.8746316954427
257296,81.16442951558679
257297,81.1598154073426
257298,81.15580113317017
257299,81.82091172609903
257300,83.10281445158064
257301,84.7006390632894
257302,86.69982457940131
257303,89.08782231398948
257304,91.86216369980441
257305,94.87738365963153
257306,97.96770000144544
257307,101.11442350448931
257308,104.23071886734672
257309,107.1368384781787
257310,109.78419751545239
257311,112.12447761509274
257312,114.27138741386905
257313,116.42680775761008
257314,118.6579643136649
257315,121.11448579108337
257316,123.7759397881867
257317,126.84971997568428
257318,130.4254214309239
257319,134.12403118405732
257320,138.02684709669575
257321,142.19942959664223
257322,146.53896972516569
257323,150.8359976400633
257324,155.2523884151842
257325,159.67543617210643
257326,164.05211232733785
257327,168.42312805209886
257328,172.6675035707399
257329,176.57620040653416
257330,180.06752675036867
257331,183.1210060151017
257332,185.88179091484145
257333,188.3769235365767
257334,190.5340441819596
257335,192.17867424977567
257336,193.39816092826086
257337,194.38453877423396
257338,195.1558853719784
257339,195.6981337606455
257340,196.0963470147965
257341,196.34953214620452
257342,196.50031462973797
257343,196.54095641638477
257344,196.52912912294434
257345,196.39193901046545
257346,196.13169923809508
257347,195.68245533120222
257348,194.81519775540585
257349,193.4412462819951
257350,191.57053284219256
257351,189.30375694205213
257352,186.679233354647
257353,183.5394777307071
257354,180.0919208071599
257355,177.09254628367387
257356,173.7071029969987
257357,169.95496747401324
257358,166.0052931252097
257359,162.07173188054531
257360,158.39029246116627
257361,155.29160158736488
257362,152.56289172006166
257363,150.464511127835
257364,149.1112526892408
257365,148.27342602041023
257366,147.90406416861936
257367,147.60714137669416
257368,147.31485788399647
257369,147.0871402639277
257370,146.88948879958744
257371,146.56859671813166
257372,146.32658672959212
257373,146.2265263844122
257374,146.0944904970126
257375,145.52668072031423
257376,144.4065671546044
257377,142.57945379835792
257378,140.35315779363185
257379,137.71911366616155
257380,134.71279061290753
257381,131.56933942960424
257382,128.6736366607095
257383,126.56920608923744
257384,125.2646258667383
257385,124.75911779665444
257386,125.00087339213843
257387,125.94901413381263
257388,127.62816172712127
257389,129.78226004832425
257390,132.21628353809152
257391,134.91760401045667
257392,137.74920231516066
257393,140.56380637528963
257394,143.21149924203877
257395,145.52885097250666
257396,147.2682744195257
257397,148.39537865180742
257398,148.9158480485929
257399,148.82865722641108
257400,148.15653097285826
257401,146.87539215241557
257402,144.9218336520642
257403,142.62942450358597
257404,139.92403357030912
257405,137.1315473874442
257406,134.5349645426334
257407,132.53676108112396
257408,131.2501438108674
257409,130.6322745030906
257410,130.77959663014803
257411,131.52905065523555
257412,132.18107565706168
257413,133.28826739646587
257414,134.7257633124032
257415,136.75475100657997
257416,139.52997888105085
257417,142.82429384498582
257418,146.49454422890744
257419,150.20028238603697
257420,153.63990150049656
257421,156.57916830994918
257422,158.95710669673025
257423,160.9599696382569
257424,162.47253406437275
257425,163.24857182348822
257426,163.42394289653964
257427,163.3678328564103
257428,162.9121859250658
257429,161.88549800520804
257430,160.0544421826004
257431,157.4741031438929
257432,154.40066915227362
257433,151.05083095997585
257434,147.77530589116645
257435,144.53257733346862
257436,141.37979374384992
257437,138.67103440247135
257438,136.91616662966453
257439,136.17246613342127
257440,136.40149600936635
257441,137.55035109255644
257442,139.78903848101785
257443,143.28412089095588
257444,147.75252208204256
257445,153.02546969637152
257446,158.84094745997228
257447,164.72649528940647
257448,170.05717449939823
257449,174.9840764162059
257450,179.68992910307176
257451,184.22530548318053
257452,188.5174100182667
257453,192.68586065999833
257454,196.50855770632296
257455,200.00951542191265
257456,203.15670481443735
257457,205.90542639941657
257458,208.3376548735933
257459,210.38083957396103
257460,212.0583798173481
257461,213.35542764063686
257462,214.1492580952797
257463,214.56815985240104
257464,214.68672178594466
257465,214.2929079729824
257466,213.17970951670765
257467,211.4075534147493
257468,209.20069286406635
257469,207.2807241849722
257470,204.75295701971788
257471,201.5547159609585
257472,197.8577628974933
257473,194.10466504243766
257474,190.34118644159832
257475,186.7151870391236
257476,183.19342172182417
257477,179.95104442168733
257478,177.07970359348144
257479,174.64450403850475
257480,172.4927259975924
257481,170.6286260886517
257482,169.21532239806047
257483,168.2706245683604
257484,167.52194684756125
257485,166.96344459820313
257486,166.74700296275242
257487,166.87920657660555
257488,167.36969048272312
257489,168.13166637211162
257490,169.16812688437244
257491,170.68760790285532
257492,172.5185901450072
257493,174.60764528153663
257494,176.80245828024553
257495,178.90673605352603
257496,180.88554245201357
257497,182.83997181695483
257498,184.6933617632032
257499,186.5079485779641
257500,188.2183523031874
257501,189.96731595519836
257502,191.52253964886023
257503,192.7899578909392
257504,193.75472440943892
257505,194.4659546647583
257506,194.9230971476585
257507,195.106412025722
257508,195.06982736437368
257509,195.02385772719754
257510,195.3242086873314
257511,196.10449744764625
257512,197.3294076019979
257513,198.89701813866924
257514,200.39449923088623
257515,201.72494624323716
257516,202.5582078804121
257517,202.59609299114211
257518,201.611537962692
257519,199.51795175878615
257520,196.566942456868
257521,193.2015281948357
257522,189.57036733420523
257523,186.381710913032
257524,183.93539041987117
257525,182.1423686774161
257526,180.58243976148017
257527,179.2294020175263
257528,177.9761496238418
257529,176.76318931320904
257530,175.43464874544193
257531,174.1764165641173
257532,172.59528708993128
257533,170.54180712341264
257534,167.90440826909068
257535,164.84926070268764
257536,161.12853370192906
257537,156.82641580727335
257538,151.77687753482968
257539,146.36966504715465
257540,141.08140327689767
257541,135.81836726425664
257542,131.00456045124028
257543,127.02575529759856
257544,123.72858991143687
257545,121.32559772283153
257546,119.52597588609184
257547,118.0615345102336
257548,116.73947510787987
257549,115.31275150538765
257550,113.85041936372889
257551,112.36801768838045
257552,110.90735734971346
257553,109.18504554017902
257554,107.12697577544698
257555,104.57609660314316
257556,101.55361459165835
257557,98.21204594900111
257558,94.28805266567343
257559,89.9036534385471
257560,85.21154494748184
257561,80.2501783085335
257562,75.09750226673013
257563,70.11585294375016
257564,65.89784963117866
257565,62.955065504605344
257566,61.32870268900039
257567,61.224871268978774
257568,63.013308470548324
257569,66.41374994738055
257570,70.94883848600034
257571,76.24827318550386
257572,82.02713282581436
257573,87.84320750322384
257574,93.34852828992716
257575,98.32503298904311
257576,103.05364327778778
257577,107.23415605388227
257578,110.65229359401543
257579,113.10837611835515
257580,114.8048077357234
257581,116.10856947610642
257582,117.33164711025739
257583,118.39572465196873
257584,119.27380661057329
257585,120.09429636131496
257586,120.99880940485998
257587,122.08029357269717
257588,123.07324991525962
257589,123.61589070317518
257590,123.56246412681409
257591,122.89342894945598
257592,121.5115034625212
257593,119.3963508298571
257594,116.66460477835753
257595,113.83396117855307
257596,111.07522051638325
257597,108.26955185543227
257598,105.46881364900192
257599,102.92053936456463
257600,100.85969738391537
257601,99.35050770225413
257602,98.21623353634602
257603,97.4426721823177
257604,97.33157117865291
257605,97.67434150885073
257606,98.35762655749117
257607,99.2795135223719
257608,100.40378221611411
257609,101.5410621172348
257610,102.8056100880985
257611,103.84469684584987
257612,104.52991515879947
257613,104.6427242262571
257614,104.15945640596955
257615,102.8019354649685
257616,100.54586234244417
257617,97.54946874035609
257618,94.16179361106396
257619,90.65863104002922
257620,87.12399670354876
257621,83.54249547033983
257622,80.39436115833827
257623,78.11963534711434
257624,76.81666699675739
257625,76.62525947959965
257626,77.31568847050761
257627,78.73146862924233
257628,80.68864523717018
257629,82.89549413732048
257630,84.96725794074307
257631,86.63953980493397
257632,88.0882195747996
257633,89.3228976008897
257634,90.31204667824744
257635,91.15222059061111
257636,91.96187141531493
257637,92.6422451150772
257638,92.81658938456023
257639,92.48770988195606
257640,92.20158471469043
257641,91.52982343264026
257642,90.45477204377013
257643,88.98852962392834
257644,87.0432782259273
257645,84.78740872828917
257646,82.32938391572164
257647,79.4730695524455
257648,76.23687916527547
257649,72.9256213163248
257650,69.71299256872844
257651,66.61468596724178
257652,63.70269837988447
257653,61.22742340709291
257654,59.3008802812532
257655,57.97715949918852
257656,57.26980040440942
257657,57.312918436734854
257658,58.087966185661585
257659,59.3295253873397
257660,60.834430457851155
257661,62.41203417977105
257662,64.00876772953045
257663,65.56347881788157
257664,66.95176719509372
257665,68.24458318003848
