,0
240578,262.69530704826826
240579,265.7610820842582
240580,268.0677867244574
240581,269.8969481886493
240582,271.55971295325037
240583,272.9871511478698
240584,274.41093074597165
240585,276.05748346706815
240586,277.45674101778417
240587,278.5498926732817
240588,278.9362405993067
240589,278.57109153134996
240590,277.8729433181103
240591,276.5860187857737
240592,274.7657764072513
240593,272.0773542213227
240594,268.39982721335656
240595,263.73157325786224
240596,258.24413379238956
240597,253.47006145742822
240598,247.9107532512399
240599,242.02236530501207
240600,236.02612809597423
240601,229.78888294385712
240602,223.15134273475195
240603,216.66758112594184
240604,210.24698321819525
240605,203.51419123532378
240606,196.838532301804
240607,190.53847210722364
240608,185.65348024035552
240609,181.97910081039512
240610,179.72569380506675
240611,178.2008797530001
240612,177.07838600996314
240613,176.30236360358992
240614,175.74158874449142
240615,175.83828207072924
240616,176.9081975585794
240617,179.03355375434242
240618,182.07907079646014
240619,185.3104907585269
240620,188.4394340675285
240621,191.30962490144088
240622,193.5395853612847
240623,195.3300807532526
240624,196.75462053817623
240625,198.1719673743835
240626,200.1887319120492
240627,203.1570436872057
240628,206.85964170531815
240629,211.4666004235281
240630,216.27545368559615
240631,220.87213330404472
240632,225.47455299165236
240633,229.83962271460769
240634,233.89067146063155
240635,237.6186527588245
240636,241.24387730089364
240637,244.4143768768734
240638,247.18180098019724
240639,249.6927965272494
240640,251.7841912916776
240641,253.78372029054438
240642,255.37312429187523
240643,256.49372268882223
240644,256.84181121455083
240645,256.2499622116048
240646,255.0695329351543
240647,253.68397255285583
240648,252.11348796562712
240649,250.6549368818821
240650,249.7087503642881
240651,248.89357606972837
240652,248.12085538560868
240653,247.5807004814678
240654,247.11076571486524
240655,246.9628678057362
240656,247.33362210678024
240657,247.98483610989584
240658,248.97379480946879
240659,249.7232782908863
240660,250.36209282022185
240661,250.7403459523913
240662,251.4816750598839
240663,252.7748236047601
240664,253.9555706056102
240665,256.17353807993095
240666,259.06013833983565
240667,262.7814915711376
240668,266.81934855556636
240669,270.63326525233487
240670,273.7654359264025
240671,275.20904919967467
240672,275.2485286578307
240673,273.72594367117085
240674,270.76835847521284
240675,267.06774070281244
240676,262.70526247219976
240677,257.6819683679186
240678,252.25271059309807
240679,246.50586266571446
240680,240.68076620554388
240681,234.90203919351188
240682,229.75808804832272
240683,225.4158197069495
240684,221.42711060709925
240685,217.65386493161273
240686,213.97584119413747
240687,210.3582437401908
240688,207.0179100881748
240689,204.23163267643906
240690,202.37161770636757
240691,201.33135685976504
240692,201.30222169683927
240693,202.05365232407956
240694,202.7965723951719
240695,203.47499544954277
240696,203.88078808103478
240697,204.04850645983777
240698,204.28894306582248
240699,204.71024972564632
240700,205.33255762709462
240701,206.66632729619602
240702,208.7503615120903
240703,211.87932939696267
240704,215.75501061663905
240705,219.66343972570445
240706,223.3766162415497
240707,226.92788793920667
240708,230.43619358175667
240709,234.03497510138865
240710,237.88035304481122
240711,241.22583185558884
240712,244.95884888735253
240713,248.65112035645942
240714,251.8589793088588
240715,254.45304912826464
240716,256.17181592421895
240717,257.1929084871082
240718,257.6867566921609
240719,257.67612946080106
240720,257.44838673729646
240721,256.8007891700943
240722,255.69756476439346
240723,254.3049047594954
240724,252.97935315505495
240725,252.0495608204791
240726,251.10399636193503
240727,250.1034851164723
240728,249.39249394031742
240729,249.13071983083682
240730,249.44427469233054
240731,249.64990996516798
240732,249.84899847303242
240733,249.86128049927981
240734,249.30010318514428
240735,248.52941059160042
240736,247.76061024756592
240737,246.85241760639167
240738,245.64049556700158
240739,243.91333957009897
240740,241.40255950216516
240741,237.974262486647
240742,233.68784848439012
240743,228.82363929120078
240744,223.78673051086554
240745,219.1736399492881
240746,215.6204486333007
240747,213.41213428253724
240748,212.36117878982375
240749,212.52476398645578
240750,213.51795293620876
240751,214.90365628320177
240752,216.1819430757232
240753,217.31027670138758
240754,218.42068919272646
240755,219.60266265858286
240756,220.85057739401603
240757,222.09637214757998
240758,223.54539489893546
240759,225.16979544270498
240760,226.80347790545267
240761,228.94348674700794
240762,231.36956745949226
240763,234.05093468546585
240764,237.09008034945006
240765,240.2337423139848
240766,243.9882737814007
240767,248.23819516740963
240768,251.9356267732374
240769,256.3668436409381
240770,261.60009814367817
240771,267.8390309870548
240772,274.8159384937777
240773,282.0236445020888
240774,289.5214751969046
240775,296.9661686364424
240776,303.84827211531973
240777,310.3918117181623
240778,317.0652570368389
240779,324.2616677796184
240780,332.4544944856676
240781,341.6198949101595
240782,351.3797033796794
240783,361.3889191805646
240784,371.27235867539173
240785,381.0496605112793
240786,390.13525175048767
240787,398.3453692592577
240788,404.84765457191224
240789,409.63528151669595
240790,412.48043856516733
240791,413.189028779819
240792,412.1962791856728
240793,409.4274294155098
240794,404.9985469518604
240795,398.63516508059917
240796,390.26060284828515
240797,380.0485463462343
240798,368.37754814029364
240799,355.7041396455095
240800,342.4434778705355
240801,329.58459557778986
240802,317.6120182575476
240803,307.4617377564058
240804,299.854757566571
240805,294.5228861888288
240806,291.6124806335042
240807,290.9184364598492
240808,291.80473398901074
240809,293.40198903624815
240810,295.5890506978589
240811,297.5533520252444
240812,299.09370011080784
240813,300.19389766733457
240814,301.0052489753391
240815,301.7352674056013
240816,302.3393678726044
240817,302.80553977069326
240818,302.97651263371154
240819,302.6774409363613
240820,301.6809583955852
240821,299.90429498272556
240822,297.4405878288936
240823,294.3776625652524
240824,291.4711087078066
240825,288.94240685182876
240826,286.8897094286146
240827,285.43741576751756
240828,284.7084057370796
240829,284.6230162809345
240830,285.0968361719151
240831,285.94954296016726
240832,287.49131212702594
240833,289.8636216833074
240834,292.5163244960489
240835,294.98329821527517
240836,297.2036089619502
240837,299.33349326447893
240838,301.6880177730835
240839,303.96989598730477
240840,306.33736358963756
240841,308.9353697530888
240842,311.6141615022175
240843,314.6733573130376
240844,318.0270391188343
240845,321.5205316347144
240846,325.42863954461376
240847,329.66799701896366
240848,334.21119363870935
240849,338.56020747436315
240850,342.568425828617
240851,346.22367832596046
240852,350.1058838885424
240853,354.58297724502165
240854,359.69167875946164
240855,365.4315996212164
240856,371.45745030878044
240857,377.5393033504457
240858,383.30796663077143
240859,388.74302667721133
240860,393.8672322789438
240861,398.6605333049505
240862,402.69022385899774
240863,405.80482501651477
240864,407.9179188879711
240865,408.2383683243462
240866,406.7229464143253
240867,403.40893304757014
240868,398.90186981406544
240869,393.4696298916126
240870,386.934179715242
240871,379.06115271030814
240872,369.2870184964303
240873,357.77759439313013
240874,345.13573403038595
240875,331.71076752381714
240876,317.85100810613125
240877,303.63982583039126
240878,289.2967789956415
240879,274.8633242223699
240880,260.2551775900308
240881,245.64103094212464
240882,232.9267233584463
240883,220.53444836166977
240884,208.94052065502365
240885,198.26439212307793
240886,189.07616610880552
240887,180.9990198589361
240888,173.64243236727634
240889,166.9024795188945
240890,160.82009629977676
240891,155.66481114423175
240892,151.37407512762763
240893,147.6404681880905
240894,144.1419502123734
240895,140.9840230920064
240896,138.66647116474581
240897,137.69103450097174
240898,138.409794239074
240899,140.96944949978555
240900,144.67413763819354
240901,148.67089510461204
240902,152.0794301312085
240903,154.44522324266077
240904,155.98684251360322
240905,156.72068055753084
240906,156.8509444122484
240907,156.26905063334056
240908,155.32807196755903
240909,154.08953221256684
240910,152.88514331975483
240911,151.80847705732205
240912,150.94575054030432
240913,150.23769457736597
240914,149.53714010400614
240915,148.85649898153684
240916,148.1796868228233
240917,148.1925192663315
240918,148.73768409454775
240919,149.93114121360856
240920,151.9899233797993
240921,154.61097926354546
240922,156.7336158295972
240923,158.18793038546062
240924,159.08753253097518
240925,159.63984347146322
240926,159.92127994588924
240927,159.80197222831458
240928,159.9896858516111
240929,161.0877968225943
240930,163.31410619946274
240931,166.64202987939453
240932,171.2155205429682
240933,177.2088761650175
240934,184.3464612142305
240935,192.12835277964615
240936,200.34114307552295
240937,209.22887638288768
240938,219.10092547968034
240939,227.68960819388997
240940,237.95034006396213
240941,249.4299061037923
240942,261.79746704862725
240943,275.05528504867294
240944,288.5865046597546
240945,302.485645046309
240946,315.83564689916193
240947,327.8544703404123
240948,338.0948914854089
240949,346.67893840420584
240950,353.11792360168783
240951,357.3497095170603
240952,359.4904851768818
240953,359.8445527955764
240954,359.5946028419462
240955,358.86887974348514
240956,358.3068269960633
240957,358.00120238229226
240958,358.0806701679036
240959,358.017361902228
240960,357.37839580068487
240961,356.0986336158862
240962,354.452737704344
240963,352.9373362536222
240964,351.46447578389325
240965,350.3266772373511
240966,349.28765227756986
240967,347.81981135330483
240968,345.6484338825966
240969,342.4418363683272
240970,338.1893161698728
240971,332.71550011053193
240972,326.35219420154874
240973,319.41189929222764
240974,312.2460890945103
240975,305.53311467469297
240976,299.04009098352407
240977,292.7683676153766
240978,286.6477354781849
240979,280.68363597038405
240980,274.90108194229845
240981,269.25530690848103
240982,263.66502115627304
240983,258.1060866261296
240984,252.48307259461615
240985,247.13880373521255
240986,242.2385252220294
240987,237.93630003866778
240988,234.27766380281528
240989,231.18800752417644
240990,228.75190847849382
240991,226.76271446205868
240992,225.24530679736102
240993,224.24570575592148
240994,223.5364012146936
240995,222.92752419090306
240996,222.39780118020533
240997,221.7183849172119
240998,221.02914507971508
240999,220.28128077350334
241000,219.42078591710964
241001,218.38712005054276
241002,217.0638536874798
241003,215.65636004605219
241004,213.97350625663165
241005,211.82375505391119
241006,209.41595157473915
241007,206.7170681750727
241008,203.88424593888004
241009,200.89091048560303
241010,197.58992456020638
241011,193.90081341129576
241012,189.57913411417638
241013,184.43034657619557
241014,178.5844817625181
241015,172.11067918384754
241016,165.33975023816834
241017,158.6968830958042
241018,152.4606044267938
241019,146.88724468499225
241020,141.7198192555772
241021,136.83938728469855
241022,132.19729437419178
241023,127.85151900525295
241024,123.70714303944922
241025,120.0048390934383
241026,116.53978549924113
241027,113.62332136414602
241028,111.48568689345475
241029,110.15830055377312
241030,109.94208834955742
241031,111.01649836839292
241032,113.8003000417999
241033,118.41118088347356
241034,124.85609037639128
241035,132.52903816589503
241036,141.46393213686403
241037,151.10976777199895
241038,161.10336285626678
241039,171.99970528659958
241040,183.70422995902214
241041,196.31055886221685
241042,209.50901732836223
241043,223.34045209245136
241044,237.45704927076707
241045,251.94555232597853
241046,266.53970841382886
241047,280.8477566051972
241048,294.637688091306
241049,307.55105603026203
241050,319.7781625572896
241051,331.68884253293913
241052,343.4025149447044
241053,353.5934099429403
241054,363.4719593347246
241055,373.05964106764213
241056,382.47117730405716
241057,391.52881140345085
241058,399.88668555405565
241059,407.01291833818203
241060,413.04142745712943
241061,418.1345260537299
241062,422.38512458308554
