,0
175954,205.41537086533947
175955,204.62699692228023
175956,204.18540287697823
175957,203.66285303343113
175958,203.28628103630086
175959,202.9586633987975
175960,202.1526228139591
175961,201.15153098255706
175962,200.14871424198554
175963,199.14998433404872
175964,198.38618764590905
175965,197.58255495509462
175966,196.85692371578364
175967,195.94677264653563
175968,195.20235972623107
175969,194.7598537087094
175970,194.62882084818168
175971,194.83163703207106
175972,195.39196515603334
175973,196.0199114583849
175974,196.2326678696366
175975,196.48429410352566
175976,196.607435225371
175977,196.75568680649994
175978,197.32282581607166
175979,197.83908104940883
175980,198.1646668563465
175981,198.14485001042613
175982,197.60128233677602
175983,196.56534452985508
175984,195.4215178982372
175985,194.0491190500482
175986,192.43024740876274
175987,190.98218998548572
175988,190.07197366814657
175989,189.38237061337387
175990,188.90882153633999
175991,188.68178038781667
175992,188.52339209709885
175993,188.31848149055543
175994,188.23244728178977
175995,187.78756493668058
175996,186.84677485184366
175997,185.37676171145515
175998,183.69219561493162
175999,181.48473965525685
176000,178.29599929473102
176001,174.34039602341053
176002,169.75509905097135
176003,164.8246056619916
176004,159.8267813360741
176005,154.54773545023366
176006,148.62802045203986
176007,141.87753556708162
176008,134.62301748748573
176009,126.88354344994681
176010,118.97980349781648
176011,111.26055794495791
176012,103.96619598297536
176013,97.99648998699186
176014,93.2541285224614
176015,89.9533137512296
176016,87.08160490025793
176017,85.25688005875226
176018,84.21047130820713
176019,83.74223122737715
176020,83.50446885150019
176021,83.69839909319896
176022,83.96555508072996
176023,84.30998776642417
176024,84.73253827352349
176025,85.8393787908366
176026,87.50680053069901
176027,89.47406098682478
176028,91.53228198611774
176029,93.39787632228192
176030,95.26291534744165
176031,97.16905981963815
176032,98.98619241894333
176033,100.74909939763393
176034,102.92237861285233
176035,105.51887057627931
176036,108.44160364804156
176037,111.1662752290823
176038,113.49821942526103
176039,115.92271375675529
176040,118.36685424001405
176041,120.37450557811323
176042,121.51399878381913
176043,121.93113352141432
176044,121.87521963166645
176045,121.64840898681021
176046,121.75099897933966
176047,122.49028954942375
176048,123.7270869214427
176049,125.42500988716796
176050,128.19221383268314
176051,132.17890741189342
176052,137.15662214266672
176053,142.97956717110284
176054,149.15223708849402
176055,155.8727417230732
176056,163.12023922408008
176057,170.70234842932967
176058,178.7878481868636
176059,187.45113168796232
176060,196.4353114012289
176061,205.25701700758725
176062,214.05449710208353
176063,222.99550085973496
176064,231.7307852477387
176065,239.99970709414708
176066,247.91142975973554
176067,255.26402822690685
176068,262.3992987955369
176069,269.4903809561771
176070,276.51034891110345
176071,283.73261157700864
176072,291.0703243347858
176073,297.454134434052
176074,304.04150527851834
176075,310.758940805145
176076,317.98803306139274
176077,325.2849683913723
176078,332.22539771083507
176079,339.06821858239766
176080,346.11545518398987
176081,353.0381885499055
176082,359.5739292449098
176083,365.5377558272379
176084,371.0944068188436
176085,376.48248069375376
176086,381.8140420374828
176087,387.0900328605153
176088,392.06713505101703
176089,396.62948057136964
176090,400.2117492156224
176091,402.9933711323516
176092,404.9061754760079
176093,406.00313886282555
176094,406.30023694953945
176095,405.8480058766471
176096,404.8325438416973
176097,403.17003140746317
176098,401.23759217232146
176099,399.2485832248726
176100,397.1635259806849
176101,395.0834104510941
176102,392.59114076753633
176103,389.696449988974
176104,386.38940433180255
176105,382.3878924158851
176106,377.6846845824062
176107,372.07874880457894
176108,365.920976306591
176109,359.4897713722456
176110,353.1537693616035
176111,347.2842975102878
176112,341.7035876335949
176113,336.0970730790202
176114,330.5112622346565
176115,325.1708921030691
176116,319.7302878127633
176117,313.9820443747621
176118,307.87781424046517
176119,301.6466927096107
176120,295.20909044954317
176121,288.6067062015769
176122,282.13564689693675
176123,275.6343107355401
176124,268.6806442198499
176125,261.629206461941
176126,254.72716214672204
176127,247.74202405763884
176128,241.07741533498108
176129,235.18784782590805
176130,230.06392409301452
176131,225.90080923492505
176132,222.51138879497012
176133,219.52794239190519
176134,216.7990104299722
176135,214.37371839377874
176136,212.56999231960447
176137,211.23296699328978
176138,210.24029489342684
176139,209.40907315459654
176140,208.7943181016279
176141,208.46057194455102
176142,208.36326917775594
176143,208.2661430656694
176144,207.89574228718425
176145,207.12201096647627
176146,205.93413622631817
176147,204.52199321736816
176148,203.1593363434995
176149,202.1424413031247
176150,201.522872090725
176151,201.1668966543921
176152,201.85500164597744
176153,203.50004228568585
176154,205.75080158704225
176155,208.76514647569587
176156,212.27810556962024
176157,216.2812588031596
176158,220.5721298438611
176159,225.18329951513255
176160,230.33161322625762
176161,235.75493139350766
176162,241.24511570620848
176163,246.61343134691518
176164,251.6459284162268
176165,256.4421840250388
176166,260.93483007582796
176167,264.89522172015074
176168,268.11471869380927
176169,270.9578648303146
176170,273.5284384869201
176171,275.67222054340084
176172,276.92649682050984
176173,277.3319046352374
176174,277.2445737218095
176175,276.56113962766545
176176,275.73515719440525
176177,275.0356229032394
176178,274.4964923126812
176179,273.99872521494524
176180,273.8544968496259
176181,274.42262129094433
176182,275.31738464247144
176183,276.59706753328544
176184,277.8597159780216
176185,279.635910561682
176186,281.4614936786213
176187,283.04975099035846
176188,284.61544777991486
176189,285.8406804738056
176190,287.01895322117224
176191,287.7276093695359
176192,287.38689364303514
176193,286.2765819328748
176194,284.2840782985869
176195,281.7820656342942
176196,279.09058535705856
176197,276.7550527608027
176198,273.70242087386583
176199,269.97213079146763
176200,265.6463821817925
176201,261.3940848367193
176202,257.624311904399
176203,254.27446805069832
176204,251.32701373652606
176205,248.3448243096144
176206,245.75680065257444
176207,243.52979011726129
176208,241.07440477787605
176209,238.56491072704748
176210,236.2408095802708
176211,234.10861366820149
176212,231.52170154286608
176213,228.73173656945738
176214,225.54290832857396
176215,222.18180754608917
176216,218.78742427229332
176217,215.32492968334088
176218,212.02568264546403
176219,209.28189224397977
176220,207.41652348196442
176221,207.07015333946907
176222,208.33114909236411
176223,210.93185435225078
176224,214.61986092405192
176225,219.18181228978796
176226,224.27773191220302
176227,229.93973325351567
176228,236.24873615887756
176229,243.32730691704853
176230,251.15802406233124
176231,259.598686608645
176232,268.5297285441162
176233,277.59083082896626
176234,286.65353671772954
176235,295.4020350041334
176236,303.76013435028875
176237,312.1410076547474
176238,320.1596175711347
176239,327.4278096439531
176240,334.3298235029403
176241,341.02391328375427
176242,348.0291165666034
176243,355.1364295048942
176244,361.31979176120717
176245,367.70579813696713
176246,373.6612635333379
176247,379.1077738067244
176248,384.0529324151489
176249,388.4820478046016
176250,392.5404014947554
176251,395.83398432097886
176252,398.2216889149971
176253,399.95078926322446
176254,401.4322561617894
176255,402.74507018402073
176256,403.7391962204108
176257,404.5388570224037
176258,404.5137939538645
176259,403.99550655599484
176260,403.0210314401721
176261,401.9053840852705
176262,401.062042219982
176263,400.5343340659409
176264,400.2829357261585
176265,399.90373644151146
176266,399.3781049052628
176267,398.6717500181783
176268,397.54227989936953
176269,395.82556023217876
176270,393.67584422049674
176271,390.80385380790744
176272,387.74646236932375
176273,384.43636140429123
176274,380.66005363888905
176275,376.3037738130287
176276,370.93787062006874
176277,364.5168362950185
176278,356.999148112754
176279,348.8379804522651
176280,340.4880231133063
176281,331.8673488397221
176282,323.48152217847485
176283,314.94748880538225
176284,306.4111028686432
176285,297.8413186337484
176286,289.4336318516449
176287,281.5307590474539
176288,274.12054677906605
176289,267.30450197300786
176290,261.0839027754005
176291,256.10270709359173
176292,251.85150932528933
176293,248.37728009244066
176294,245.4255780572165
176295,242.73523044707156
176296,240.60008083290603
176297,238.9448920872291
176298,238.17303918432242
176299,237.54862080488004
176300,237.10110117742676
176301,236.71175910154238
176302,236.0613696893625
176303,235.37793694587498
176304,234.4276952640264
176305,232.4623931063947
176306,229.79891228815973
176307,226.4894314131576
176308,222.6232379886763
176309,218.58348685040573
176310,215.17134424653105
176311,211.80960338221715
176312,208.18957625499513
176313,204.91583595238103
176314,202.2161185171016
176315,200.56652933169073
176316,200.00051114973434
176317,200.88023936501813
176318,203.24431441115
176319,206.319053538313
176320,210.23915825938982
176321,215.04276996839053
176322,221.06127999252757
176323,227.60382010327822
176324,234.25271923752422
176325,241.40025659949853
176326,248.93387982551715
176327,256.44735995983626
176328,263.3469213493446
176329,269.9881080975797
176330,275.92073138849605
176331,280.9213939696131
176332,284.24590214192665
176333,285.8174740316498
176334,285.5152642876321
176335,283.0113092565108
176336,278.68565027659315
176337,272.8432839989309
176338,265.9548845676942
176339,258.36673068552074
176340,250.1341690570271
176341,241.82154358048524
176342,233.19199527443044
176343,224.2703083426727
176344,214.90800603923824
176345,205.43605837144324
176346,195.8593997972011
176347,186.68652982772733
176348,178.71475952002646
176349,172.81241157554297
176350,168.5550263445411
176351,165.34054007347012
176352,163.5522509849094
176353,163.14090151718915
176354,163.90222349169161
176355,165.68981777112802
176356,168.21231526574758
176357,171.46634177705036
176358,174.29734484188378
176359,177.56143614277966
176360,181.2922504386226
176361,185.8671325806136
176362,191.18348273161223
176363,197.58479045820616
176364,204.14732347923024
176365,210.96611772454276
176366,217.9287212905688
176367,225.5035862688942
176368,233.6151745399988
176369,242.28492425908303
176370,250.71845494453487
176371,258.4511011596143
176372,265.66398313595647
176373,272.98537545412944
176374,280.0896981724252
176375,286.7115861415767
176376,292.8345417316895
176377,298.5823646562988
176378,303.8812801601886
176379,308.7225603646113
176380,313.28212509662694
176381,317.46274935818457
176382,321.2707436692921
176383,324.91051795674724
176384,328.9757690120225
176385,333.2378393487305
176386,337.5322398990298
176387,341.6051432844422
176388,345.1860477971012
176389,348.3939945110111
176390,351.38986207682615
176391,354.1494814033491
176392,356.3078909008191
176393,357.68524534199946
176394,358.5233171880946
176395,359.265078557106
176396,360.1682617475483
176397,361.37947901471307
176398,362.43254082692965
176399,362.8198532882023
176400,362.797823233584
176401,362.41647632906955
176402,361.2678210730413
176403,359.38190946419894
176404,357.2768559978856
176405,355.1918603946119
176406,353.19797769939976
176407,350.9971595790578
176408,348.27800970397027
176409,345.2188784398161
176410,342.2705039057681
176411,339.0253002099961
176412,335.41014430113324
176413,330.9191448864087
176414,325.9949513198852
176415,321.7109029170098
176416,316.9712125525666
176417,311.3280370416501
176418,304.17961817430694
176419,296.011745523537
176420,287.06224843069424
176421,277.21486023336143
176422,266.53536267810273
176423,255.31842703751445
176424,243.76337997486095
176425,231.23925919358496
176426,218.4706651198941
176427,205.98602725910382
176428,193.80107245610284
176429,181.72634318247916
176430,170.55580724609445
176431,160.84517255912138
176432,153.15940121476243
176433,147.86954345154004
176434,144.4644962404227
176435,142.95244403902157
176436,143.31523766482906
176437,145.3188311073848
176438,148.85949899543652
176439,154.00696665086116
