,0
260605,101.11999698933398
260606,102.83596959442977
260607,104.84706040788294
260608,107.17205411783544
260609,109.74050351828228
260610,112.54438238961555
260611,115.46662480709885
260612,118.62358110535777
260613,122.06215178301544
260614,126.32647616223551
260615,132.0283055708879
260616,139.03412897025763
260617,147.48754773302872
260618,157.18316521299198
260619,167.46195843308615
260620,177.1039790771545
260621,185.67892089075437
260622,192.58111495810098
260623,198.1380688185789
260624,202.42521253393917
260625,206.091230851866
260626,209.31372972274684
260627,211.92236217226474
260628,214.04013123486905
260629,215.58324984583544
260630,216.48248476723268
260631,216.49346607990125
260632,215.62249468240526
260633,213.799814344993
260634,211.06948720131686
260635,207.78762539938867
260636,204.16615139101708
260637,199.98603850472563
260638,195.2689407319664
260639,189.92538373760263
260640,183.85944228688345
260641,177.07744609955776
260642,170.0360054490813
260643,163.07190321639206
260644,156.40250969935548
260645,149.54178075636682
260646,142.73449779846754
260647,136.15674322829366
260648,130.32654762029537
260649,125.42086965789062
260650,121.20416339370756
260651,117.34455544115698
260652,114.17597501650455
260653,111.71986537533161
260654,109.87803871197895
260655,107.99926954268236
260656,106.00360351859513
260657,103.72090817863943
260658,101.5077757048856
260659,99.36050563814968
260660,97.57667173877661
260661,96.02473624632205
260662,94.78481350246747
260663,93.69089108987393
260664,92.86410542942795
260665,92.40381100673227
260666,92.57903477985285
260667,93.4261537357078
260668,94.7345970509045
260669,96.2081762179528
260670,97.7167290470776
260671,98.94915669496027
260672,100.1394599258585
260673,101.51366796494182
260674,103.18730791432652
260675,105.4392924806668
260676,108.38081488568264
260677,112.20813972171369
260678,116.71130549842108
260679,121.9257635458184
260680,127.4928818638887
260681,133.2398225066673
260682,138.808524675488
260683,144.11165344825568
260684,149.01731835925517
260685,153.6527698678053
260686,157.96762242431114
260687,162.0618443483419
260688,165.72898159129107
260689,168.6375854357701
260690,171.23364079385303
260691,173.77748823463182
260692,175.98123636611416
260693,177.5060024305719
260694,178.02549873832285
260695,177.94689010243818
260696,177.3539829501404
260697,176.37432829769165
260698,174.63011745923964
260699,172.08188185926122
260700,168.68224173263022
260701,165.06131966255987
260702,161.55837117255126
260703,158.24021680576033
260704,155.09417686594668
260705,152.49878907633635
260706,150.3717004470073
260707,148.47095330766533
260708,146.61259327648804
260709,144.82201255943676
260710,143.27389443956707
260711,142.0135610448666
260712,140.95828919017245
260713,140.22852971709924
260714,139.61533598542695
260715,139.1032246911496
260716,138.55381803910234
260717,138.13196622938787
260718,137.76495515493627
260719,137.40223887619138
260720,137.2889852707261
260721,137.31360300566945
260722,137.7925648687542
260723,138.51485613515715
260724,139.63076658855763
260725,140.93802071552628
260726,142.20024357318408
260727,143.65268090505737
260728,145.75024419441016
260729,148.76830131458826
260730,152.87288180213136
260731,158.30881703218233
260732,165.06073966052597
260733,172.5609133127513
260734,179.9175113719277
260735,186.64341208721112
260736,192.24998678296865
260737,196.57472193916487
260738,199.5903098989167
260739,201.2210171983965
260740,202.3027325424728
260741,202.98459530483203
260742,203.26738934818988
260743,203.43669819366656
260744,203.5848317840329
260745,203.77563886367602
260746,203.62124101403398
260747,202.74998365101814
260748,201.47310789588076
260749,199.9472464162377
260750,198.17229971954788
260751,195.56421427258627
260752,192.37989221971844
260753,188.28457731698
260754,183.60823589749953
260755,178.20915423323254
260756,172.21658169776273
260757,165.7956430317502
260758,159.33292629418773
260759,152.7815343153016
260760,146.3265786756394
260761,140.01747949555386
260762,133.92655309503132
260763,128.0414115290373
260764,122.76812296083632
260765,117.96027072462164
260766,113.5464390872517
260767,109.32154738272911
260768,105.45490723747926
260769,102.22162037300157
260770,99.6903265955536
260771,97.27951109596276
260772,95.03264248517317
260773,93.16923629533655
260774,92.12759999356967
260775,91.2213764110325
260776,91.28544580256433
260777,91.97798631033052
260778,93.03829835183063
260779,93.88389806687982
260780,94.28964330614103
260781,94.25874633608574
260782,94.22522743961251
260783,94.23780063858855
260784,94.28236571471413
260785,94.39787136786235
260786,94.58971222292611
260787,95.00886386417869
260788,95.77948296515723
260789,96.78401192476217
260790,97.7713001200602
260791,98.20844537229304
260792,97.98693363520613
260793,97.10296297159768
260794,95.71229007632849
260795,93.87666224201
260796,91.88952762640973
260797,89.95281547262806
260798,87.58458928178226
260799,84.72426261098799
260800,81.81255154231464
260801,78.7802166111789
260802,75.580155423366
260803,72.28262661282162
260804,69.42098104646564
260805,67.89021729509787
260806,67.92575286007573
260807,69.68968051393216
260808,72.96809132953055
260809,77.77161399919974
260810,83.57511436752162
260811,89.4392983106599
260812,94.55439104213492
260813,98.78616587054769
260814,102.3054817979607
260815,105.18042912204788
260816,107.91451270386267
260817,110.83668096645897
260818,113.968237512585
260819,117.39329126868006
260820,120.93104481834908
260821,124.35554840003039
260822,127.69075027184718
260823,131.08418752275645
260824,134.57400006375238
260825,138.06830763425322
260826,141.63442865685755
260827,145.59094115246975
260828,149.566001442075
260829,153.37783599871864
260830,156.22692140780157
260831,157.63935325453758
260832,158.8681689611979
260833,158.6656261963519
260834,157.35624873584788
260835,155.34107075580343
260836,152.62255710212224
260837,149.14247211512262
260838,145.00890510474878
260839,140.6278451038953
260840,136.90118697108323
260841,134.118295001339
260842,132.73071292544984
260843,132.76738955896965
260844,134.47321788895556
260845,138.16133053657117
260846,143.2948544647084
260847,149.16370747917549
260848,154.66053064184845
260849,159.1321409332996
260850,162.5054252803804
260851,164.79998692848295
260852,165.4825831421072
260853,164.94683785501005
260854,163.65506373135005
260855,161.57663462130705
260856,158.717662665369
260857,154.79537826890268
260858,150.42687279748984
260859,145.4564697503839
260860,140.5629469511494
260861,136.3138763681991
260862,133.05760871398763
260863,130.91960253291523
260864,130.28165765249784
260865,131.16488848400041
260866,133.82525126912282
260867,138.03421920972013
260868,143.84271039756584
260869,150.9965936883311
260870,159.02167461706293
260871,167.2156491350886
260872,175.1587572589102
260873,182.65183145919914
260874,189.38136617053607
260875,195.196061023889
260876,199.78820597477963
260877,203.349926958388
260878,206.20498691616112
260879,208.68194116967206
260880,210.60981578032275
260881,211.9636062649768
260882,212.7879057091306
260883,213.29733312070667
260884,213.25843370352436
260885,212.7997210133145
260886,211.76698891467973
260887,210.04505325423202
260888,208.21667438207788
260889,206.6259847633038
260890,204.83849789850552
260891,203.2039418048777
260892,201.8855388396919
260893,201.12255203621007
260894,201.09250821282043
260895,201.32133326693886
260896,201.80258762369482
260897,202.0477619320404
260898,201.77039515008653
260899,200.51606864547978
260900,197.97132267143317
260901,193.93864323200995
260902,188.42038515172732
260903,181.57693302283315
260904,174.08343388172236
260905,167.40063163364462
260906,162.1551479205193
260907,158.61982626179432
260908,156.3488971069563
260909,155.62475966475924
260910,156.8467661925618
260911,159.5208514835764
260912,163.02866842468774
260913,166.7363721546614
260914,171.1985306865104
260915,176.44254809187993
260916,181.69917240520275
260917,186.38527522783346
260918,190.33111753706257
260919,193.68221320746764
260920,196.64358009099092
260921,199.16173090183972
260922,201.32855105763338
260923,203.2114263203642
260924,204.61419925604307
260925,206.05493010508107
260926,207.13298773533973
260927,207.80318049309034
260928,207.879020915093
260929,207.3829660408288
260930,206.69308208972095
260931,205.5642314542141
260932,203.95679472995099
260933,201.11793375218846
260934,197.1042357754364
260935,191.60783289740033
260936,184.7631807237418
260937,176.9168295287772
260938,168.85628012749672
260939,160.5544677715425
260940,152.59986730484962
260941,144.8585707818228
260942,137.7159176811818
260943,130.9822045331233
260944,125.06826783630592
260945,120.88442609510818
260946,117.24448378026615
260947,115.55301520687871
260948,115.1113017373385
260949,116.59324519137543
260950,119.46026352496331
260951,123.64636935186846
260952,128.79086749443627
260953,134.815752267968
260954,140.74009750380998
260955,146.74733573423305
260956,151.88041592772225
260957,155.98294035306515
260958,158.9299618020108
260959,161.0940996966018
260960,162.64119310803716
260961,163.5809599648839
260962,164.09516464416618
260963,164.1853120761735
260964,163.75282067722787
260965,162.62451741278255
260966,161.13303850943373
260967,159.7732504780539
260968,158.4364848934382
260969,157.06006792374893
260970,155.77850905603185
260971,154.9930572058178
260972,154.81746754439433
260973,155.24670848231136
260974,156.22450628131423
260975,157.21141980146297
260976,157.99639696992415
260977,158.45364715266604
260978,158.63731635769207
260979,158.53403262226695
260980,157.81170336876752
260981,157.01889391479193
260982,156.08952364045885
260983,155.4397262503839
260984,154.90347890161934
260985,154.44556880287774
260986,154.20622932223728
260987,154.2011818284796
260988,153.62092802073198
260989,152.2069108147735
260990,150.04919031369707
260991,147.79051458556296
260992,145.8233198053084
260993,144.39709199261574
260994,143.3835187992537
260995,142.9518643059957
260996,143.32395158452297
260997,144.5661737183163
260998,146.92505347730997
260999,150.26260356274935
261000,154.26469839557436
261001,158.78010530473867
261002,163.4399171186518
261003,167.49395339675624
261004,171.2536566934056
261005,174.28687801609323
261006,177.22617147525733
261007,180.49669150426186
261008,183.96767444974566
261009,187.6527900582666
261010,190.90331213130682
261011,193.1961747263878
261012,194.290384695123
261013,193.40743812578984
261014,189.8951746740276
261015,183.74890101437546
261016,175.13103551664906
261017,164.11074937455874
261018,151.27961672948422
261019,138.00431064591132
261020,125.14953730076489
261021,113.82051850550404
261022,103.96303501472649
261023,95.92131163756483
261024,89.52844359432575
261025,84.21059191620294
261026,79.22978795214762
261027,74.34295819774616
261028,69.73994377129326
261029,65.5692622185609
261030,62.00580588402473
261031,59.13574152552837
261032,57.196204283866535
261033,56.167141583859134
261034,56.00211527001921
261035,56.45610997048119
261036,57.485700660671405
261037,58.67705770750136
261038,59.81162637936828
261039,61.45966887543138
261040,63.699564076656785
261041,66.14022863671923
261042,68.61980130035732
261043,70.62786893357881
261044,72.18857660821466
261045,73.37076645935477
261046,74.4556491017257
261047,75.57193634622402
261048,76.68633750591124
261049,77.3996767498446
261050,78.0390925212241
261051,78.96416884615343
261052,79.98220225503405
261053,81.3042027075504
261054,82.66768259676597
261055,83.85450292109776
261056,84.63042650958532
261057,85.2514859402116
261058,86.16841473069971
261059,87.53016548082276
261060,88.71488863342981
261061,90.97446678649843
261062,93.91336231751872
261063,97.5784823983156
261064,101.91726852027875
261065,106.88530865355733
261066,112.40851944872477
261067,118.37938298010255
261068,124.24879472042538
261069,129.47135634345366
261070,133.12700262046425
261071,135.14106270717105
261072,135.48567893597198
261073,133.84692454325938
261074,130.33727295717074
261075,125.75428080257564
261076,121.3098870258955
261077,117.66471852889963
261078,115.0445548013258
261079,112.9813817725902
261080,111.8637686276762
261081,111.1982025144886
261082,110.77137420072633
261083,110.13237466391986
261084,109.49828276347648
261085,108.99128888682257
261086,108.57253362859294
261087,107.93854259331663
261088,107.34427286044631
261089,107.26009946588617
261090,106.86828564005302
261091,106.16908803578643
261092,104.50546706972308
261093,102.2917939274258
261094,99.10681477413013
261095,95.66112285347208
261096,92.35130722123438
261097,89.44650832634515
