,0
334700,114.28844657308903
334701,115.4872398583158
334702,116.86726649989457
334703,118.42895368649764
334704,119.78762153884227
334705,120.7154715130871
334706,121.06703961032505
334707,121.17605069627902
334708,120.77193879952414
334709,119.49064716064608
334710,117.21235867870271
334711,114.4740448185081
334712,112.04826356561966
334713,110.46101014858932
334714,109.79270847984802
334715,109.92950801310428
334716,110.56488801278735
334717,111.11959814288778
334718,110.9325847245506
334719,110.29728135516521
334720,109.9269742938148
334721,109.82567030952978
334722,109.84888548686041
334723,110.03399885530979
334724,109.65830556546085
334725,108.59447898220792
334726,107.18822945099603
334727,106.11631310335011
334728,105.0043789661092
334729,103.50619972977853
334730,102.15258484127423
334731,100.84238949584837
334732,99.55995663511797
334733,98.30032750091905
334734,97.07995563096642
334735,95.95075615319539
334736,94.61409588990045
334737,92.87522634818023
334738,90.87928556342418
334739,88.51423153429946
334740,85.75340265633156
334741,82.52191876724882
334742,79.38018769859411
334743,76.40999366577047
334744,73.71910822288793
334745,71.49345719065367
334746,69.77075181721591
334747,68.3400888151046
334748,67.14031775788507
334749,66.15686597755808
334750,65.3663368813847
334751,65.08129286377806
334752,65.16340606330985
334753,65.42724117436191
334754,66.34387557904716
334755,67.74836768968662
334756,69.60657633495921
334757,72.07310780391143
334758,74.89610485767759
334759,77.72316610041167
334760,80.40911705584801
334761,82.74589438707764
334762,85.1283366096051
334763,87.35095558731233
334764,89.52545951686875
334765,92.0005158498748
334766,94.96129433787164
334767,97.94912749547618
334768,101.04601344755842
334769,104.51635207100381
334770,108.25271144191692
334771,111.9501533190575
334772,115.36141296384909
334773,118.82343092247558
334774,122.62260739050242
334775,126.7579986734996
334776,130.81760030038873
334777,134.35645107281806
334778,137.2276209727905
334779,139.83209167212772
334780,142.1724317456001
334781,143.98951379398466
334782,145.15426804195044
334783,145.47141875469651
334784,144.32939729753403
334785,142.23221038222974
334786,139.86363494081797
334787,138.1269667584842
334788,137.28436198690375
334789,137.37316751285553
334790,138.12694114116422
334791,139.4141435428839
334792,141.24011175987127
334793,143.890394770444
334794,147.35497723666114
334795,151.2375947084683
334796,155.75407033914627
334797,160.68329267003753
334798,165.2599209396925
334799,169.3138993271313
334800,172.48252978157404
334801,174.8629596680512
334802,177.04691811896242
334803,179.3006455373235
334804,181.53532785301755
334805,183.8281470441734
334806,185.86204345702532
334807,187.13984153468715
334808,187.15727128306713
334809,186.3635511247786
334810,185.4863775819552
334811,184.02943429799447
334812,181.98604174274482
334813,179.3368031383685
334814,176.2575936457858
334815,173.21006534470567
334816,170.48322995627743
334817,167.86081483757766
334818,165.5793136843089
334819,163.36533328705156
334820,160.60323463896552
334821,157.66385674730907
334822,154.58514214681435
334823,151.2730244337494
334824,147.7410997244562
334825,143.77095144824796
334826,139.58279430974852
334827,134.83112794096255
334828,128.74825623395728
334829,121.84518561694792
334830,114.93049304035057
334831,108.08934979958184
334832,101.24753595211959
334833,94.33203092978064
334834,87.30873549739889
334835,80.7904869293506
334836,75.27913961264471
334837,70.34624699177553
334838,65.61632500174433
334839,61.73945604054228
334840,59.29758962121071
334841,57.644678155582525
334842,56.47424272008804
334843,55.51008530708327
334844,55.15291576604183
334845,55.62450395888906
334846,56.845369921960284
334847,58.65505754989038
334848,60.88824518543672
334849,63.50541481363663
334850,65.85330145082864
334851,67.73125451704745
334852,69.63284222879598
334853,71.24239752830096
334854,72.66408087334392
334855,74.2848810552124
334856,76.15060564377063
334857,78.47333323264846
334858,81.04216324597262
334859,84.04107458040393
334860,87.26973157417338
334861,90.90120089948007
334862,94.76094144753405
334863,98.76044819936831
334864,103.16587750194114
334865,107.6074274835712
334866,111.3834781595981
334867,114.5096993172343
334868,116.7229358055331
334869,117.62467724841865
334870,117.00916041906498
334871,115.20055582723481
334872,112.71642464283389
334873,109.70424633450958
334874,106.13560724650807
334875,103.03089123994677
334876,99.51071147144563
334877,95.32478435563462
334878,90.98054471201183
334879,86.95570984120488
334880,83.40159672345914
334881,80.08471812701623
334882,77.02014657109086
334883,74.03835895698438
334884,70.98975426836317
334885,68.31639417785905
334886,65.82957529554676
334887,63.51431148650167
334888,61.662807786494504
334889,60.21648366601411
334890,58.817586287080914
334891,57.32137306666229
334892,56.0288824317757
334893,55.33405365796129
334894,54.88097275707446
334895,54.09459878759538
334896,53.3376957919957
334897,52.95776553565104
334898,53.094556471912455
334899,53.62543151752271
334900,54.38608497700169
334901,55.126091079247146
334902,55.8608901874256
334903,56.62948799031997
334904,57.43722365823065
334905,58.25966705690191
334906,59.10053560132016
334907,60.30634232449366
334908,62.03724120885975
334909,63.664695628120946
334910,65.02743844851936
334911,66.06321380066804
334912,66.6630638164311
334913,66.4069712740078
334914,65.27729822399726
334915,63.02890141723654
334916,60.452815796194315
334917,58.37043412876067
334918,56.41179650216612
334919,53.68876699269776
334920,50.98979075224453
334921,48.705632667149935
334922,47.76955694750316
334923,48.004354150973484
334924,48.89717348316718
334925,49.59764846669833
334926,49.824460431657705
334927,50.02992124115124
334928,50.4569093410976
334929,51.09736032297843
334930,51.44999692226989
334931,51.981735244656804
334932,52.444347585133414
334933,53.21848046868187
334934,54.83377607179787
334935,56.8999825351242
334936,59.1989708271599
334937,61.43937814044454
334938,63.41248085888668
334939,65.30695230648608
334940,67.17983449000994
334941,69.28399998335561
334942,72.11325628782161
334943,74.65541600039577
334944,76.28207259419685
334945,77.50837504257052
334946,78.65279528358258
334947,79.99493865341788
334948,81.99344382656307
334949,83.78664430426898
334950,84.73257113922872
334951,84.93730749256254
334952,84.74312260762358
334953,84.68559601627999
334954,84.9532098679109
334955,85.20889345455754
334956,84.88607165506721
334957,84.18327339170668
334958,83.86385962430774
334959,84.05364806952018
334960,84.79594768831379
334961,85.99171128043882
334962,87.56550443638722
334963,89.51767081275312
334964,92.21973405988805
334965,95.80266091886887
334966,100.04348225350125
334967,104.74875637178499
334968,110.04263963992031
334969,115.68754309121226
334970,121.05160813363662
334971,125.98093154774377
334972,130.97185332052595
334973,135.39457818393288
334974,139.41951538112153
334975,143.1993274958726
334976,146.7179342985291
334977,149.80807127118482
334978,152.09629516996694
334979,153.72973156754526
334980,155.48326970076022
334981,157.4236029825683
334982,159.26155553603593
334983,160.67148374711152
334984,161.33589398845166
334985,161.32669337572287
334986,160.74243263345886
334987,159.46248134298685
334988,157.47717772795923
334989,155.74996358288516
334990,153.77812215355868
334991,152.36865021312084
334992,151.3638800346563
334993,150.17612015470405
334994,148.33342674473369
334995,145.84500764320683
334996,142.50425957380557
334997,137.5268671797432
334998,131.33241345601795
334999,124.9544224485233
335000,118.29213808476788
335001,111.32631264174046
335002,105.0175523715387
335003,99.89146855882399
335004,95.99062445628405
335005,93.88941942632049
335006,93.10450282900703
335007,93.11561177397923
335008,93.99781930848548
335009,95.48114250395363
335010,96.82666475837667
335011,97.85614943997686
335012,99.01413748339378
335013,100.235273675023
335014,101.35843532476298
335015,101.676495157722
335016,100.45230006898677
335017,97.8073649690191
335018,93.89626862510184
335019,88.92639577165937
335020,83.2387037475853
335021,78.4339534573646
335022,76.0357059774719
335023,75.4918996468378
335024,76.13739701930137
335025,76.97836831372894
335026,78.12575953447481
335027,79.79914848450431
335028,82.21290369574669
335029,85.75369779888067
335030,90.25974182919788
335031,94.50416859992669
335032,97.70506236280875
335033,99.82148985732557
335034,101.47402301390474
335035,103.12489200132686
335036,105.4241195803973
335037,108.55370674168302
335038,112.81644341619858
335039,118.42677841110478
335040,125.06956548682751
335041,131.9404200391158
335042,138.72989465948447
335043,144.92653800975668
335044,150.41484886563566
335045,155.14318434649982
335046,159.25683621485163
335047,162.6492758335419
335048,165.07398796863282
335049,166.86580299338976
335050,168.56135218323334
335051,170.55054533292557
335052,172.6649807550748
335053,174.36878614791468
335054,175.80352062933065
335055,177.4579626885092
335056,179.04809578686672
335057,180.7957072530848
335058,182.4314415430851
335059,184.12574764881273
335060,186.0093480183507
335061,187.63717710472787
335062,188.86509065431423
335063,190.60754819110412
335064,192.92013440295898
335065,195.0202046165566
335066,196.57433469666555
335067,196.90271716870683
335068,195.8360396837434
335069,194.28858947356505
335070,193.2539568472518
335071,192.63540067557528
335072,191.857374710932
335073,190.66531418931282
335074,189.13220386302646
335075,187.35499992002758
335076,185.3473321823658
335077,183.25727890443687
335078,182.1820793139297
335079,182.055926021971
335080,182.0844337513744
335081,182.12546208536102
335082,182.72404738186938
335083,183.8708453232794
335084,185.41464898940046
335085,187.0099860313526
335086,188.47363237492135
335087,189.68143864806535
335088,190.4039189183281
335089,190.63692804608496
335090,189.89136866215742
335091,188.86266268713322
335092,188.3213795042065
335093,187.67877750919763
335094,186.12466830307372
335095,184.18546180432384
335096,182.80785879872485
335097,182.3549613760611
335098,182.86401707042324
335099,183.69878522083818
335100,184.70524174151194
335101,185.8413679546737
335102,186.2338858883433
335103,186.57537649063585
335104,186.1013819982419
335105,184.81435280250327
335106,182.31800595836955
335107,178.85124036092856
335108,174.8071228743529
335109,170.46638045668703
335110,166.01831187537647
335111,161.51336248252684
335112,156.65380298908144
335113,151.20297833189585
335114,145.05572473597863
335115,138.6048265611
335116,132.7571066652324
335117,127.09162213017211
335118,121.33894280859906
335119,115.15380431260395
335120,109.16664931852199
335121,103.70006746298137
335122,98.95788170811922
335123,95.22426440604454
335124,92.04207842091088
335125,88.87610682300152
335126,84.89852587806476
335127,80.18148737512402
335128,75.49808477746501
335129,72.42408931361696
335130,71.59495898605788
335131,72.69754168269819
335132,75.49385281723225
335133,79.68208277445825
335134,85.27647377824573
335135,91.48658738128242
335136,97.02077995257312
335137,101.20272048316514
335138,104.3361602888134
335139,107.1710143335383
335140,109.73249753108382
335141,111.97576408709145
335142,114.0506421910813
335143,115.4629086503099
335144,116.14546037132385
335145,115.66208194143914
335146,114.33070117683472
335147,112.58435014477524
335148,110.9017218476417
335149,108.9235154090034
335150,107.12010752117904
335151,106.05722059087655
335152,106.08139335392327
335153,107.36283627474421
335154,109.07330652089263
335155,111.31586784849584
335156,114.04462816714943
335157,116.96305313103807
335158,119.42497738075
335159,120.78636695413893
335160,121.97077588298734
335161,121.80299640979587
335162,120.77749058683756
335163,120.04634355139473
335164,120.03958803159833
335165,119.95264141413409
335166,118.40961055440748
335167,116.1705199204296
335168,114.20336309433739
335169,112.7300862968537
335170,111.36406839880546
335171,110.390698670418
335172,110.44671232455696
335173,111.46396390967874
335174,112.61553560104886
335175,112.75178663076363
335176,111.71355663068502
335177,109.6715791476945
335178,106.72305175766938
335179,103.46296461461989
335180,100.71883046332614
335181,98.7611377645523
335182,97.18825146904676
335183,95.9451040147168
335184,94.70984377594755
335185,93.79884966154941
335186,93.79731364115077
335187,95.72770418379105
335188,100.14192340805754
335189,105.50696814572498
335190,112.52200130974099
335191,120.72894479323887
335192,129.02803570177684
335193,135.8315559815788
335194,141.21278911757895
335195,145.87729479463934
335196,149.47756807346596
335197,151.6476849758949
