,0
328067,221.6447712855522
328068,215.36391857465927
328069,207.2953760013478
328070,197.9109502656779
328071,187.49818548741263
328072,176.6415585992028
328073,166.52913298538775
328074,157.81376583284097
328075,150.82368856190263
328076,145.28082990672226
328077,140.53082823589463
328078,136.37761167201248
328079,132.94387085089355
328080,129.83886709181354
328081,126.62371031191236
328082,123.11574780907983
328083,119.45454377603795
328084,115.85869566151784
328085,112.91653352891956
328086,111.61168864660374
328087,112.327097486591
328088,114.54517707241604
328089,117.53145927391031
328090,121.30982707625279
328091,125.64790619235254
328092,129.42203502335934
328093,134.07402895109112
328094,138.98747469610603
328095,144.00000615463586
328096,148.70086878721597
328097,152.87107606154484
328098,156.75995572109755
328099,160.61706238798016
328100,164.0892313203479
328101,166.32020663582676
328102,167.90157146593043
328103,169.76418128225146
328104,172.50723890879112
328105,175.86704451115688
328106,179.8836444603767
328107,184.22983945168346
328108,189.38776247026843
328109,195.3202253769984
328110,201.87294439817282
328111,208.57728992570622
328112,214.94158005734212
328113,220.61737232314871
328114,225.669159991873
328115,230.31220175883118
328116,234.690025203345
328117,238.66281941594423
328118,242.7657984759021
328119,247.45134256289674
328120,252.11472573473145
328121,256.3478523948921
328122,259.81207001195776
328123,262.0886247152209
328124,262.19806776800226
328125,260.00418409696147
328126,255.75535178401077
328127,249.61943880725687
328128,242.3687824002128
328129,234.82760745419293
328130,227.8941870875238
328131,221.70376155486989
328132,215.95709719396007
328133,210.79128382018544
328134,206.23263929119722
328135,202.68770170018888
328136,199.99262133410258
328137,198.42857740970044
328138,197.5667707521314
328139,196.88186011196558
328140,196.26387936302984
328141,195.98073020450838
328142,196.1139430027803
328143,196.5798900124268
328144,197.11194740262323
328145,197.305872481657
328146,197.3780291470498
328147,197.17458148313736
328148,196.47039773378026
328149,195.8577578718396
328150,194.41957685511198
328151,192.89324478563373
328152,191.88325368844224
328153,191.2207863345276
328154,190.45202755876065
328155,188.78258976209486
328156,185.869681010524
328157,182.24144596770128
328158,178.478308186819
328159,174.63759563981574
328160,170.541947149267
328161,165.6447776245777
328162,159.88969553476775
328163,153.54006953043336
328164,147.0103669207689
328165,140.24896051122596
328166,133.3720007418991
328167,126.48583712924116
328168,119.7761700861256
328169,113.37796731252892
328170,106.85277499015228
328171,100.37945942957386
328172,94.26915690249365
328173,88.94964731328433
328174,84.45453081664236
328175,80.59767576142896
328176,77.13896966108433
328177,73.77105590475567
328178,70.79959970587544
328179,68.3454543459044
328180,66.85134173316465
328181,66.98140200884572
328182,69.38081020377439
328183,74.10767089980868
328184,80.83039123435749
328185,89.14168727647171
328186,98.3429514260635
328187,107.50543794137991
328188,115.95043990585337
328189,124.02090699185973
328190,131.83607613995807
328191,139.456225551766
328192,146.94943252683987
328193,154.58271579579537
328194,162.11313158178493
328195,169.3035164323453
328196,175.97873742991632
328197,182.07979617986697
328198,187.69401592241326
328199,193.09088091737874
328200,198.18582760531612
328201,203.13814244605854
328202,208.11618590020348
328203,212.628731892793
328204,216.18431430173223
328205,218.32433091606848
328206,220.18614537054103
328207,220.91930212183024
328208,220.68114515874606
328209,219.92238501465167
328210,218.44260812821148
328211,215.8673284112267
328212,212.31464051822985
328213,208.49440264529412
328214,204.7957917300448
328215,201.11384449743122
328216,197.2661231445398
328217,193.21047948995974
328218,188.82056707700323
328219,184.29962266754512
328220,179.818548804147
328221,174.84324219956935
328222,169.67536490843966
328223,164.716161074992
328224,160.4614161904769
328225,156.6268592277287
328226,153.2521968580156
328227,150.21197047313254
328228,147.6386360994565
328229,145.40708509512373
328230,143.23032602721165
328231,140.50414164613346
328232,136.90202442541357
328233,132.48362117017513
328234,127.40923237754976
328235,122.11572789768198
328236,117.63297981320889
328237,114.30615708710593
328238,112.72296335928475
328239,113.19729737734387
328240,115.64055202666152
328241,119.83065590457154
328242,125.45129397740732
328243,131.9493234044839
328244,138.9196925658945
328245,146.38493487168972
328246,153.90214724665617
328247,161.89746322527847
328248,170.440737844659
328249,179.53517350528006
328250,188.65217875805936
328251,197.21724731126065
328252,204.51507624227497
328253,211.10861747624563
328254,216.97509024265466
328255,221.63152312210016
328256,224.91300484962426
328257,226.89788483922314
328258,228.25269866754866
328259,229.32027578468728
328260,230.29112443654938
328261,230.38605649859065
328262,228.89036993669154
328263,227.58912262783932
328264,225.0070208413711
328265,221.06253662138568
328266,216.23863422187182
328267,210.91459242229485
328268,205.44000556528096
328269,200.21799478497627
328270,195.98754988050132
328271,192.66513593865565
328272,189.79703110800378
328273,186.60788914778104
328274,183.00425268911206
328275,178.8210648707381
328276,174.39059428390314
328277,169.88769672769268
328278,165.2116315962613
328279,160.33147608884212
328280,155.72452373749826
328281,151.2585479213939
328282,146.97188437965562
328283,143.3363097098828
328284,140.20310927784146
328285,136.91563110141735
328286,133.28699119279426
328287,129.35986067680113
328288,124.86665469413859
328289,119.46899470101287
328290,113.61103046859807
328291,107.6796602193846
328292,102.1840278726872
328293,97.45707704326608
328294,93.85583942787179
328295,91.48427884959075
328296,90.28382885442282
328297,90.13373732649701
328298,91.09097757732725
328299,93.06464904160138
328300,95.9780483651877
328301,99.07469726954393
328302,102.3378767637998
328303,105.90368689981926
328304,109.95598860954931
328305,114.67809907757469
328306,119.37444407353468
328307,123.62195806756478
328308,127.30244769067468
328309,130.28383960836047
328310,132.68959252135224
328311,135.01250632915372
328312,137.34585630477673
328313,139.27599290647947
328314,140.78855520763625
328315,142.46918884819024
328316,144.46594541422377
328317,146.71709820709424
328318,149.44037405223764
328319,152.58768783732341
328320,155.32585083034803
328321,158.15000381423727
328322,161.12696642260374
328323,164.43399657461134
328324,167.99503281678585
328325,171.9052868098305
328326,176.03327143636355
328327,180.081959366672
328328,184.18607630794162
328329,188.35343436641986
328330,192.29601192749547
328331,196.1996892504819
328332,200.39201374823577
328333,205.2044798147527
328334,210.21756919253545
328335,214.97592517202798
328336,219.36292302166945
328337,223.64842537539045
328338,227.7165167208274
328339,231.68504399297754
328340,235.6941805305806
328341,239.57874455337486
328342,243.361204799355
328343,247.60204417366248
328344,252.1914855970628
328345,257.1742066620125
328346,262.13555550506425
328347,266.97922542948584
328348,271.47814632329533
328349,275.6019541208635
328350,279.0658181086469
328351,281.5316018364052
328352,282.4608300585644
328353,281.4450664850714
328354,278.5300459577452
328355,274.0198690066381
328356,268.3549327702648
328357,261.9586109157085
328358,256.01194068491407
328359,251.03771591876506
328360,246.96134881914764
328361,243.91332789145724
328362,241.88880605355928
328363,240.5036158971063
328364,239.417652831582
328365,238.2553549538451
328366,236.81905667172347
328367,235.2392711362072
328368,233.56726468291146
328369,232.653881115445
328370,232.5864614271001
328371,233.11534012970463
328372,233.65691263034228
328373,234.3921674487091
328374,235.55332075582794
328375,237.01604752322083
328376,238.60741215672712
328377,239.9918993878776
328378,241.45116859609118
328379,242.6802717199603
328380,243.41943559353408
328381,243.24732426136697
328382,242.51652099740295
328383,241.68882918863002
328384,240.73719405532353
328385,239.86781287370025
328386,238.98130900125935
328387,238.3028954628995
328388,237.9963766351619
328389,237.81895344320478
328390,237.58056439347996
328391,237.0175557430877
328392,236.09515487112293
328393,235.27845035738054
328394,235.08765056411113
328395,235.19935642286578
328396,235.84972118549874
328397,237.35874747378108
328398,239.51490744100082
328399,242.2641031776453
328400,245.30525213967746
328401,248.13048402964455
328402,250.60577151728646
328403,252.9598898055711
328404,255.1896673728106
328405,257.3883629914535
328406,259.3695966913796
328407,261.0801510823993
328408,262.1052185421486
328409,261.5620823760014
328410,259.10799101819765
328411,254.76861205547084
328412,248.81047496501844
328413,241.6753909049048
328414,233.7142347368255
328415,225.29614718320235
328416,216.73237566912994
328417,208.1951006425845
328418,199.54740688790656
328419,191.17245386078736
328420,183.30523938425887
328421,176.06684642204357
328422,168.69858932649228
328423,161.12486964452106
328424,153.46091606798413
328425,146.071240297663
328426,139.15433174628592
328427,132.75855120220433
328428,126.78160513896843
328429,121.58854013081147
328430,117.04473560256271
328431,113.366423775909
328432,110.57106989118066
328433,108.66820628804099
328434,107.01271495330948
328435,106.50957494399226
328436,107.39876039637043
328437,110.02773497312049
328438,114.1502064841354
328439,119.00450909912982
328440,124.0564204469843
328441,129.97829260082682
328442,136.93733248896734
328443,144.4524832551991
328444,152.2232212261239
328445,160.13747521430014
328446,168.60977049623125
328447,177.65939548890722
328448,186.82843021658428
328449,195.44892693396042
328450,203.4387149718068
328451,210.83154435458178
328452,217.73282168133406
328453,223.900645483296
328454,229.17790801539977
328455,233.43961677061034
328456,237.20914646712876
328457,240.31683164157795
328458,242.79498350762893
328459,244.61245002932125
328460,245.97616624733695
328461,247.33555472095858
328462,248.78899766933955
328463,250.1089996561018
328464,250.47179455112104
328465,249.52665583122
328466,246.94098464139398
328467,242.16157848853953
328468,235.4339217440089
328469,227.18847730680508
328470,217.9553236032512
328471,208.54307091546718
328472,199.56841520214513
328473,191.38543528960545
328474,183.98484928747285
328475,177.51174451560115
328476,172.2688031479231
328477,168.776677847326
328478,166.96718791439406
328479,166.6306514756896
328480,167.27185804629414
328481,168.69517641147215
328482,170.49362058544074
328483,172.51556509049033
328484,174.65768690452845
328485,177.27625873096105
328486,180.1460704496693
328487,183.33876180437113
328488,186.62764801450103
328489,189.47723012618638
328490,191.72903714584402
328491,193.68810925294616
328492,195.46072699157307
328493,196.69326385018357
328494,197.206668473181
328495,197.08380233025034
328496,196.91947824171856
328497,196.46508768299645
328498,195.61048012255472
328499,194.64542371867856
328500,193.34508424264214
328501,191.83218092939617
328502,190.09517346811404
328503,188.78065125965222
328504,188.19138082794157
328505,188.6310927788005
328506,190.74447829834605
328507,194.41659645440598
328508,199.50256875875453
328509,205.6001779047812
328510,212.0259783542284
328511,217.74315798509542
328512,222.61055238033475
328513,225.9688560619938
328514,227.71035662636586
328515,227.91984224677228
328516,226.71316499032935
328517,224.10865201666545
328518,219.9879725284133
328519,214.62867450877266
328520,208.92291664982508
328521,203.40582546765864
328522,198.80831872010236
328523,196.3814707173385
328524,196.71886689648582
328525,199.78997346879083
328526,204.9106372061207
328527,211.58701728702619
328528,219.21706547622372
328529,227.28139110579733
328530,235.18893673528183
328531,243.03429051392533
328532,250.43931822230036
328533,257.14112154619
328534,263.3370818071403
328535,269.00538028009345
328536,273.8267087335154
328537,277.3737055062677
328538,279.6213121533785
328539,280.8030555973687
328540,281.027612378129
328541,280.51271991277054
328542,279.2131289135496
328543,276.9666007634479
328544,273.78956424885956
328545,270.02529912875826
328546,265.5345298563322
328547,260.7206162161503
328548,256.532511349192
328549,251.50162170370862
