,0
232992,4059.424394036485
232993,4037.530891277286
232994,4016.6113150563274
232995,3994.5223942110356
232996,3972.246431420072
232997,3949.6634912822587
232998,3929.171238476518
232999,3908.782373966433
233000,3890.891116865631
233001,3873.1001242452708
233002,3854.7420282528315
233003,3838.902657463538
233004,3824.704615119495
233005,3813.129902698066
233006,3803.076534404123
233007,3793.950662181692
233008,3785.5448452450955
233009,3776.9088472934154
233010,3770.92169137716
233011,3767.326244496664
233012,3764.844378325406
233013,3764.5585675216944
233014,3766.007738969262
233015,3769.63624824984
233016,3772.7930513239426
233017,3779.953053036896
233018,3790.1191197061858
233019,3801.2481382060882
233020,3812.9548349130046
233021,3827.7062660373426
233022,3844.450048659004
233023,3862.991997531201
233024,3883.315543860802
233025,3904.818928637532
233026,3929.442458892891
233027,3957.0717996382323
233028,3986.6628972953167
233029,4018.58939271368
233030,4048.122083071488
233031,4076.7292829242624
233032,4107.153251006762
233033,4138.284112162445
233034,4167.210270066838
233035,4195.718564870242
233036,4222.516363358178
233037,4247.2051161303725
233038,4270.013248653569
233039,4292.007518664455
233040,4314.646207243872
233041,4335.923757186189
233042,4355.724260318409
233043,4372.38224345179
233044,4385.645368210911
233045,4396.354032863499
233046,4403.98122969229
233047,4407.706302892206
233048,4407.082634672321
233049,4403.9258026197285
233050,4397.66241716733
233051,4386.769858992114
233052,4372.346866314148
233053,4354.307427689874
233054,4334.964142900853
233055,4313.023511638961
233056,4288.33811203911
233057,4262.509504698694
233058,4234.950296618755
233059,4204.8488165975095
233060,4172.908893611156
233061,4140.289133165725
233062,4106.467117556706
233063,4072.963190541348
233064,4038.06208457406
233065,4001.4842746425247
233066,3962.9553986350934
233067,3923.3383232792453
233068,3881.105052353888
233069,3836.9602805530785
233070,3791.3951578727097
233071,3744.39788897643
233072,3694.547857765673
233073,3651.1783306123148
233074,3605.7517820161925
233075,3559.6111571095507
233076,3513.5435600422284
233077,3469.3744321629847
233078,3427.96326513388
233079,3389.771044390392
233080,3355.5158601877915
233081,3324.2926288912204
233082,3294.26039371414
233083,3264.83550491717
233084,3234.7725105364584
233085,3203.3253485766954
233086,3170.0538118634126
233087,3137.5368210492725
233088,3104.551764740818
233089,3072.545792500207
233090,3041.001806151128
233091,3010.5307853599206
233092,2980.4444739426094
233093,2952.4584523505036
233094,2926.4502151457755
233095,2902.3101301778747
233096,2882.1714687248473
233097,2864.342808906336
233098,2849.0509516513976
233099,2835.4181124707206
233100,2822.687212143713
233101,2811.272664505087
233102,2802.1830485841106
233103,2794.6096299972155
233104,2788.6703288040976
233105,2783.427641684434
233106,2781.9833525088825
233107,2782.75894654462
233108,2785.793521122065
233109,2792.741292497236
233110,2803.9448378279026
233111,2819.8252209224715
233112,2839.5608105160736
233113,2862.1600476382373
233114,2886.1192934092965
233115,2910.9455748546666
233116,2936.616633224442
233117,2962.5184671464644
233118,2988.719603465669
233119,3017.9558075606255
233120,3050.7247277602364
233121,3087.257753278372
233122,3126.2057890023866
233123,3168.18118862862
233124,3213.2358837982943
233125,3259.4478490484285
233126,3305.4620916333047
233127,3349.8131584579196
233128,3392.4881372704135
233129,3434.187294213436
233130,3470.4655607538657
233131,3506.925978440138
233132,3542.212444938643
233133,3577.885515543811
233134,3612.912492830937
233135,3647.047218536718
233136,3685.5744734846908
233137,3725.8451206900877
233138,3767.45027983537
233139,3811.1951500840114
233140,3852.160431218354
233141,3891.271021234323
233142,3928.168957593077
233143,3962.4046135827716
233144,3993.484270489291
233145,4022.0596774677792
233146,4047.8961455563754
233147,4069.7432412776125
233148,4091.646980661717
233149,4112.376311209768
233150,4132.554764855422
233151,4151.506934956067
233152,4170.070454637493
233153,4188.5906969577645
233154,4206.629427681585
233155,4220.836715798864
233156,4230.790269705891
233157,4237.383693559663
233158,4241.866247123404
233159,4244.677448585417
233160,4241.862258215648
233161,4234.666469011641
233162,4222.25523505487
233163,4204.50851779293
233164,4178.742911172435
233165,4148.584700502885
233166,4114.537089396168
233167,4077.933918713609
233168,4041.5104521709472
233169,4002.2781879505665
233170,3963.240913447039
233171,3923.3294894521327
233172,3883.7244549621955
233173,3842.7767605938943
233174,3802.491432042091
233175,3763.4055400572997
233176,3725.274121175531
233177,3689.460154473439
233178,3653.840794567786
233179,3617.817079919189
233180,3581.321911972249
233181,3542.042843237671
233182,3501.514240193352
233183,3459.4571999898876
233184,3416.9471843392644
233185,3373.728117406805
233186,3327.531740620829
233187,3287.34089281703
233188,3245.5597078824126
233189,3205.0929307286747
233190,3166.9475560757874
233191,3132.5168698871985
233192,3100.2924839683164
233193,3072.6658561010686
233194,3049.939763619966
233195,3032.382726917371
233196,3018.5014673100777
233197,3008.3992632091663
233198,3001.1906468227703
233199,2997.959658198726
233200,2997.7840349820663
233201,2997.58723940742
233202,2999.1353775600146
233203,3003.635824304525
233204,3008.873926789724
233205,3014.587066389548
233206,3019.26285820994
233207,3025.858166966673
233208,3032.9388154145586
233209,3041.0506844257548
233210,3051.62648811972
233211,3062.4675401250975
233212,3072.3050977210896
233213,3082.081332493676
233214,3093.1205593820637
233215,3106.636217454634
233216,3120.2680758067972
233217,3134.522328969646
233218,3148.8004296772106
233219,3163.7724058600884
233220,3180.6555937624616
233221,3198.283337068741
233222,3216.4267760532916
233223,3232.8761126136264
233224,3247.0600208826477
233225,3264.883902854965
233226,3283.753740535865
233227,3302.999430269193
233228,3321.6878197618994
233229,3341.758143714568
233230,3364.825991597869
233231,3388.822240458938
233232,3413.7101055435464
233233,3438.8106390409152
233234,3464.445272503491
233235,3490.32856064691
233236,3516.1648069631287
233237,3542.141543903346
233238,3569.927270094497
233239,3596.9172847966342
233240,3624.983530946916
233241,3654.4610492245247
233242,3683.963745069604
233243,3711.073343065772
233244,3734.658693322438
233245,3755.2739264176917
233246,3773.16029974657
233247,3788.254247075993
233248,3800.855481329675
233249,3813.1501890449404
233250,3824.954269902973
233251,3835.14369853429
233252,3846.1361037772763
233253,3855.9078516739796
233254,3865.208098429134
233255,3876.8965568303806
233256,3893.5386646993757
233257,3914.358611723805
233258,3935.8794031595844
233259,3959.4339673952277
233260,3983.634083721509
233261,4009.335787583436
233262,4037.921973496809
233263,4069.696648730957
233264,4103.673801798125
233265,4139.652450478765
233266,4177.994916507562
233267,4218.276036500387
233268,4260.871157838474
233269,4303.3797803048255
233270,4344.854585855409
233271,4384.313876420623
233272,4422.008666197971
233273,4461.433602046092
233274,4502.470122782422
233275,4543.370049462618
233276,4582.003244090244
233277,4619.235409556667
233278,4655.624503179758
233279,4688.546000076149
233280,4718.436093174873
233281,4743.162224333649
233282,4766.151057050425
233283,4785.823812337031
233284,4803.526852649275
233285,4818.77053527974
233286,4829.580401967981
233287,4837.140288651358
233288,4843.155620401911
233289,4846.172427096746
233290,4848.084448917591
233291,4847.124496859373
233292,4844.312080096184
233293,4836.406298636961
233294,4823.031956053879
233295,4804.459913284358
233296,4781.322162442474
233297,4756.2946845331335
233298,4727.715062128276
233299,4696.017419428379
233300,4659.964669984671
233301,4628.598777968646
233302,4594.355491335533
233303,4558.132808158809
233304,4522.135590814145
233305,4486.186407329159
233306,4451.57214808181
233307,4419.411220663762
233308,4391.013568611979
233309,4364.1787471498055
233310,4338.489449472781
233311,4313.399264305105
233312,4287.372523808634
233313,4260.820399104279
233314,4233.98341910124
233315,4208.705679872736
233316,4181.950441650834
233317,4154.238240267698
233318,4125.846591712921
233319,4097.641402301441
233320,4069.2776797506745
233321,4041.097801765947
233322,4014.9662461166395
233323,3989.924335045843
233324,3967.225502759754
233325,3948.2243197279518
233326,3933.9328998234814
233327,3920.746840676658
233328,3907.4868561779213
233329,3894.8908520698105
233330,3883.1774237373043
233331,3868.4736774358753
233332,3853.8976337087197
233333,3840.6080505993477
233334,3830.206530289105
233335,3823.868390406058
233336,3820.268641324416
233337,3818.360418686918
233338,3818.449194984394
233339,3821.9344439017154
233340,3829.512494983133
233341,3839.191389219964
233342,3851.465201283743
233343,3863.831153570865
233344,3876.5976523671625
233345,3890.003294079038
233346,3905.014930253209
233347,3923.381290712392
233348,3943.317279031601
233349,3965.981652876603
233350,3991.889507455153
233351,4019.976551654129
233352,4050.1042910259457
233353,4081.12877620704
233354,4111.303475883455
233355,4139.434374846815
233356,4164.568048424151
233357,4186.867166986218
233358,4206.267400135216
233359,4222.442487770321
233360,4236.947002320966
233361,4252.936286638427
233362,4271.67954817371
233363,4292.640692145692
233364,4317.459363044007
233365,4344.976826416679
233366,4372.653375323847
233367,4400.972532812983
233368,4430.057038960943
233369,4459.0819481249755
233370,4490.4826273351255
233371,4522.385680593632
233372,4553.538762056957
233373,4582.933558998481
233374,4610.143293282819
233375,4634.010309833592
233376,4655.082705474846
233377,4673.8509266055435
233378,4691.70075306085
233379,4709.577272863446
233380,4726.108579606737
233381,4740.339062351052
233382,4752.708113359923
233383,4763.9749017520035
233384,4777.7563728226705
233385,4789.53848215753
233386,4798.223619826229
233387,4801.6636326117605
233388,4803.148692312417
233389,4802.097014010327
233390,4799.595713225562
233391,4795.989579919393
233392,4790.790976081817
233393,4783.816660399113
233394,4774.878595700269
233395,4763.920972036623
233396,4751.228661723244
233397,4735.854711669109
233398,4716.831247589012
233399,4697.33622427464
233400,4673.891894740119
233401,4646.459688621134
233402,4616.7921851538285
233403,4586.790881516827
233404,4558.8469001289295
233405,4530.631356714417
233406,4504.40699568021
233407,4479.864676852793
233408,4458.067285787522
233409,4440.323515750318
233410,4425.508900932792
233411,4411.3596685343455
233412,4397.612825733349
233413,4382.153367184947
233414,4364.023799706208
233415,4348.251075999705
233416,4330.337011873931
233417,4308.171156388518
233418,4283.075022392359
233419,4254.382147569058
233420,4223.487824736929
233421,4189.335921004968
233422,4153.200580029455
233423,4114.859041264368
233424,4074.393238116125
233425,4032.759793743649
233426,3990.7127881255324
233427,3949.2440538971323
233428,3909.1657223667735
233429,3870.52265326096
233430,3833.1949884799997
233431,3799.297654866495
233432,3769.539106136434
233433,3743.5997138438624
233434,3721.381587808242
233435,3703.373866046788
233436,3689.3676027707875
233437,3678.9671878421036
233438,3672.958036479657
233439,3669.9205716509887
233440,3670.423278105922
233441,3674.38223517271
233442,3681.346024659642
233443,3691.7853884875003
233444,3704.785613036471
233445,3720.1979727245707
233446,3736.0654059692733
233447,3753.5543222707984
233448,3773.0683222087555
233449,3794.965809367134
233450,3818.6345384273886
233451,3843.7035037323867
233452,3869.270025325834
233453,3898.2270723394436
233454,3932.1066325829215
233455,3966.3896445383116
233456,4001.5655064191265
233457,4035.0306350489327
233458,4067.067125715369
233459,4098.885255548424
233460,4129.83538282049
233461,4157.691028501549
233462,4183.865738440321
233463,4209.799995478415
233464,4234.153272405218
233465,4255.850327174772
233466,4275.997781553192
233467,4296.199843571951
233468,4315.827402811092
233469,4338.323226594299
233470,4362.523944519949
233471,4388.276867801076
233472,4410.681911055657
233473,4434.749638255323
233474,4459.647536562438
233475,4486.007589884486
233476,4512.273255846784
233477,4537.698560421915
233478,4563.930472850803
233479,4588.659870893649
233480,4614.237965436238
233481,4640.37856969533
233482,4667.353985014076
233483,4695.292675294928
233484,4720.462579195123
233485,4742.170358309423
233486,4764.925084285674
233487,4788.85215035646
233488,4811.866832923211
233489,4832.191976860725
233490,4849.120600187851
233491,4863.4384115012
233492,4873.7798454233325
233493,4879.371781956992
233494,4881.942655794997
233495,4881.943716570653
233496,4881.379880520734
233497,4880.071048524327
233498,4880.1481982056985
233499,4878.895435482704
233500,4876.4895633598135
233501,4873.235355973345
233502,4866.853699720718
233503,4859.208652246522
233504,4851.608100589059
233505,4845.2414802515705
233506,4838.798247225828
233507,4833.732211528321
233508,4828.232075858499
233509,4824.085863949346
233510,4821.8316602709265
233511,4819.0811277813755
233512,4815.262390229032
233513,4811.941153164276
233514,4807.908617202482
233515,4803.774376518987
233516,4797.343784102537
233517,4788.832131344193
233518,4781.091459128238
233519,4772.500716196505
233520,4762.781089411193
233521,4754.207330388838
233522,4746.678830288532
233523,4742.140145487727
233524,4740.107307215385
233525,4739.444220556693
233526,4740.163435622664
233527,4741.395567751893
233528,4743.461493514622
233529,4745.258848928196
233530,4748.365622070582
233531,4752.431311378614
233532,4754.632690275314
233533,4754.030527849468
233534,4751.972677842466
233535,4748.49691908588
233536,4742.5312652996945
233537,4735.137745080748
