,0
257087,3588.408874304449
257088,3604.701480034271
257089,3619.086944970527
257090,3633.8232096051806
257091,3647.3476207790554
257092,3660.1069889206665
257093,3672.678440701095
257094,3686.4825223274665
257095,3701.2213689007563
257096,3716.256072321121
257097,3731.875455086305
257098,3747.200973926583
257099,3762.8607875752555
257100,3777.3299269472022
257101,3791.6913501973113
257102,3804.9743708079072
257103,3818.607033985373
257104,3831.590512132139
257105,3845.3457187194285
257106,3859.4304820700345
257107,3871.235886174296
257108,3880.212533961374
257109,3887.1750902944414
257110,3893.064952620368
257111,3896.3812490709306
257112,3895.708700244013
257113,3893.863607182253
257114,3890.346711375556
257115,3886.6880116916377
257116,3882.64964418863
257117,3878.2998484493996
257118,3871.842401766937
257119,3863.7476442478664
257120,3854.4598318853673
257121,3844.878238955965
257122,3834.1516344352144
257123,3820.9035771434915
257124,3803.7098159239085
257125,3781.4421972752016
257126,3755.468898847488
257127,3732.872129215377
257128,3706.561571941668
257129,3677.650857971425
257130,3647.0799798866037
257131,3616.2892430558486
257132,3586.371220978266
257133,3557.6542874982892
257134,3528.504615705397
257135,3499.2491870397557
257136,3469.979877573002
257137,3438.556255090842
257138,3405.9969167466943
257139,3371.8239806145257
257140,3335.6387156430264
257141,3297.876999325736
257142,3260.737666313498
257143,3224.477825619007
257144,3188.884534345113
257145,3153.1597922104206
257146,3117.2471929114595
257147,3082.612563261867
257148,3049.4563558312284
257149,3017.411466987162
257150,2986.7957757921386
257151,2956.7890412670704
257152,2928.41824914754
257153,2901.087499169016
257154,2874.8554690337837
257155,2850.3239214186437
257156,2827.6915050193425
257157,2806.4272848013275
257158,2786.8822090833546
257159,2770.0212848045107
257160,2757.5372365304606
257161,2747.170923694083
257162,2741.97538407523
257163,2740.7049556470524
257164,2742.500104715799
257165,2749.3073262593525
257166,2762.16972754779
257167,2780.8644479385107
257168,2803.7304722123417
257169,2831.132624288756
257170,2863.0185548796358
257171,2897.066230311378
257172,2933.5011493252537
257173,2970.5240443078155
257174,3010.1107852584973
257175,3052.9195849254947
257176,3098.063365318733
257177,3145.3254714969553
257178,3195.910779348684
257179,3249.7266951992624
257180,3305.282236720426
257181,3361.611600727776
257182,3416.677534588286
257183,3471.0808347741186
257184,3518.4117059357927
257185,3565.190004151523
257186,3610.255193983403
257187,3653.8388891428276
257188,3694.9959251181513
257189,3734.1015322848743
257190,3770.806540538331
257191,3804.459810609496
257192,3837.1857706060423
257193,3868.482490298475
257194,3898.1032208628203
257195,3927.5658587284634
257196,3955.4394156633575
257197,3982.244421053675
257198,4006.85161385958
257199,4031.2846683942544
257200,4052.682688685612
257201,4069.9226582808524
257202,4084.1075503125494
257203,4094.7690059931097
257204,4103.083649856543
257205,4108.311377529057
257206,4109.911596028047
257207,4108.08457694442
257208,4103.292579859281
257209,4096.224843347815
257210,4089.192725419193
257211,4081.7416425256934
257212,4072.4780989545793
257213,4061.4597809665042
257214,4048.543340736456
257215,4035.3112957055873
257216,4020.368846935324
257217,4002.673051920951
257218,3980.3010202843893
257219,3953.568476202399
257220,3924.5292350745094
257221,3892.8229922169985
257222,3859.6830464982313
257223,3827.337757556136
257224,3794.9025792511
257225,3762.4741378466615
257226,3728.339916884748
257227,3693.543743298705
257228,3660.354145249659
257229,3626.576475780847
257230,3593.315046483225
257231,3558.6686600037947
257232,3524.482913396426
257233,3490.8228610915535
257234,3456.9875567239296
257235,3425.4569947458954
257236,3395.427861720879
257237,3367.670043663768
257238,3342.361021036707
257239,3318.6365614597594
257240,3300.2057921011665
257241,3284.171022759191
257242,3271.8386098200085
257243,3261.184363017019
257244,3249.645876717548
257245,3235.0648861960403
257246,3216.758114609741
257247,3197.2178556847302
257248,3175.618042297161
257249,3150.4278232365127
257250,3124.654470699488
257251,3098.988061405661
257252,3073.0376319325337
257253,3046.427251221821
257254,3019.227567555395
257255,2988.6923042510243
257256,2958.476637509733
257257,2928.50079681301
257258,2900.3064639290556
257259,2872.287026757245
257260,2847.4270961678426
257261,2823.4305725645036
257262,2800.2075718165443
257263,2776.9452600348764
257264,2754.0250165949665
257265,2732.522844194917
257266,2711.088253308117
257267,2691.156974729842
257268,2672.869093698552
257269,2656.948752906015
257270,2644.0247829602467
257271,2632.5573275384677
257272,2622.604452645207
257273,2614.147172746015
257274,2605.191955091357
257275,2596.9726223853622
257276,2588.982025052199
257277,2582.431811541083
257278,2576.5009832545297
257279,2570.3035881083774
257280,2565.3061896338877
257281,2561.8723643535072
257282,2560.309496763001
257283,2561.433871553303
257284,2566.2015472373355
257285,2575.198827047329
257286,2585.3217792031114
257287,2595.1469068875354
257288,2605.696327667281
257289,2617.2298288271622
257290,2628.4692932371927
257291,2640.5038982008673
257292,2653.0671400278593
257293,2668.8305004903923
257294,2688.618465902644
257295,2711.679981564007
257296,2740.29707239115
257297,2775.173955711021
257298,2805.5168441993087
257299,2843.7006080960878
257300,2887.8517562638963
257301,2937.74889201716
257302,2992.13782093517
257303,3049.471079490836
257304,3108.419693946331
257305,3169.3976605288362
257306,3231.0927526745427
257307,3291.71315179488
257308,3351.171454829915
257309,3409.6824364862327
257310,3467.4509012886597
257311,3524.126682697229
257312,3579.410530295689
257313,3634.0710713748476
257314,3688.853931535834
257315,3741.0871953285555
257316,3790.644534027124
257317,3838.3316217813854
257318,3883.1396279429055
257319,3926.401027998852
257320,3965.2259939280266
257321,3999.290424209233
257322,4028.4032043020798
257323,4053.883879018029
257324,4075.587380103325
257325,4092.6760256851144
257326,4105.508795273662
257327,4114.2531191236985
257328,4120.806857521613
257329,4124.66349814605
257330,4124.524768858823
257331,4120.59170251197
257332,4112.564949957198
257333,4101.753353206156
257334,4088.748876305045
257335,4072.263253254217
257336,4053.7339932122827
257337,4032.89093192427
257338,4009.478580570433
257339,3985.0701237582375
257340,3959.9056912337446
257341,3935.164409954694
257342,3909.393590774709
257343,3882.6576992913238
257344,3854.515497450347
257345,3826.456232866501
257346,3797.424997383457
257347,3769.706286767907
257348,3741.9873032815485
257349,3712.657667772373
257350,3684.178024609394
257351,3655.444799550398
257352,3627.068035805587
257353,3598.082645012973
257354,3568.7709637877206
257355,3543.269801121751
257356,3517.399492317845
257357,3492.9543288431096
257358,3469.8141560181157
257359,3447.9375433739337
257360,3430.135181861497
257361,3415.159156950352
257362,3403.4490527805683
257363,3393.0720339977574
257364,3383.492726339176
257365,3375.8972882096914
257366,3367.9309450878236
257367,3359.9735231558493
257368,3351.6583556332344
257369,3341.8787233349576
257370,3330.127745417992
257371,3317.101915851934
257372,3304.2759734666624
257373,3290.96500165992
257374,3278.217830700859
257375,3266.288784952505
257376,3256.5668658838226
257377,3249.0756573000563
257378,3243.777639789805
257379,3241.709875125586
257380,3242.880636830865
257381,3245.2991842328165
257382,3248.9264662370156
257383,3254.9153021417555
257384,3261.6809850335526
257385,3270.3756018496447
257386,3278.762350564784
257387,3287.7131262917037
257388,3296.594335889955
257389,3304.2823577323493
257390,3310.072588556664
257391,3314.3529615047796
257392,3317.363658270236
257393,3320.4320400737092
257394,3323.8803794676405
257395,3328.043836004499
257396,3334.035834426826
257397,3339.2674743665907
257398,3343.4549882611163
257399,3347.916420277355
257400,3351.717251105859
257401,3354.4591827891163
257402,3357.8412398464884
257403,3361.8065915933116
257404,3364.7628180062916
257405,3367.3718201872903
257406,3369.5665368816612
257407,3371.343933754072
257408,3370.8920126581656
257409,3367.7097638663254
257410,3363.968432041254
257411,3358.762897928015
257412,3354.234083249496
257413,3349.4234895464488
257414,3344.1220384963353
257415,3338.1572521209123
257416,3329.6128467269577
257417,3319.7910252389966
257418,3311.3463864256255
257419,3303.5827264566547
257420,3298.5644822921986
257421,3294.7858498691485
257422,3292.306512144647
257423,3292.9471117272133
257424,3296.385821782654
257425,3302.43100366401
257426,3309.035620960379
257427,3315.23894736527
257428,3321.57607852341
257429,3328.2866022922544
257430,3334.0102167351693
257431,3339.9616254626985
257432,3346.787407240164
257433,3352.7578020209116
257434,3355.769771678953
257435,3356.3402816166636
257436,3351.54080535849
257437,3344.367240018364
257438,3332.623246960972
257439,3318.2483313793045
257440,3304.0010139479054
257441,3289.1163317571536
257442,3273.741378476964
257443,3258.4300017624814
257444,3242.8700396628915
257445,3226.823193821127
257446,3209.9757085869337
257447,3191.874745529099
257448,3173.5170829673425
257449,3157.1878265238897
257450,3140.5080851396456
257451,3124.3051461856944
257452,3108.874623395835
257453,3093.685713826178
257454,3078.890859223655
257455,3064.4620169461887
257456,3050.654004619408
257457,3036.8228278101387
257458,3022.5958005757952
257459,3007.5679014098737
257460,2994.944043371838
257461,2982.806260166753
257462,2970.777679720166
257463,2957.965587500833
257464,2945.0141160531102
257465,2932.077418489359
257466,2919.9233555575142
257467,2909.997209891496
257468,2899.4160951538074
257469,2890.2105253320187
257470,2880.7533953774914
257471,2871.1067225258184
257472,2862.412438297122
257473,2853.616905890318
257474,2846.0255912685675
257475,2840.035899625095
257476,2837.1375134526525
257477,2837.0064431271085
257478,2837.5115864669865
257479,2837.666178664886
257480,2835.7261537784875
257481,2832.442772677989
257482,2827.959638230776
257483,2822.5676695186203
257484,2818.001931657377
257485,2814.2448176016846
257486,2811.0263699165835
257487,2809.1014948349707
257488,2809.969702103908
257489,2812.9508617837723
257490,2818.1630607376064
257491,2825.0392500751145
257492,2831.675321430467
257493,2840.655581666991
257494,2850.670140165295
257495,2862.636385773617
257496,2874.984828689527
257497,2886.7420752382404
257498,2897.7731246022286
257499,2906.8987328110143
257500,2914.5885637316
257501,2919.9898249987273
257502,2924.34278790106
257503,2926.1507080653487
257504,2927.4986739243054
257505,2927.9077443069614
257506,2929.1898785646426
257507,2931.003031615619
257508,2932.4572642606718
257509,2934.1852714621314
257510,2935.2225308049137
257511,2936.173060877886
257512,2936.8485628489566
257513,2936.526351333865
257514,2937.500353285121
257515,2938.1932378043257
257516,2938.8738305868237
257517,2938.6199733476406
257518,2936.8354194471335
257519,2934.4812586744965
257520,2931.4784511781295
257521,2924.3435489994463
257522,2914.596066081377
257523,2901.6739530697705
257524,2886.747297055181
257525,2867.478394334606
257526,2850.7144489677066
257527,2831.9718799702705
257528,2813.230201778326
257529,2795.8677200128136
257530,2781.4171958545858
257531,2771.7862300253537
257532,2766.9195468126763
257533,2764.73998488858
257534,2765.1534556677448
257535,2768.8801638437462
257536,2776.5376707571163
257537,2785.220324179293
257538,2796.015969250069
257539,2808.2800309028426
257540,2818.6889839725923
257541,2829.890954658586
257542,2840.8005542110354
257543,2851.165123913015
257544,2861.1385374730603
257545,2871.1871266603957
257546,2880.3060645093124
257547,2889.8589965489477
257548,2898.818598659435
257549,2909.5328998953846
257550,2922.4485944438657
257551,2937.9422862676165
257552,2953.206339401995
257553,2971.920432343914
257554,2992.138400704247
257555,3013.9967531547736
257556,3037.9868587154738
257557,3062.7447971765655
257558,3086.1314548352175
257559,3110.1315832922405
257560,3134.1377697157877
257561,3159.1430784328577
257562,3184.5954286944716
257563,3211.563226986468
257564,3239.423526940443
257565,3265.224119390173
257566,3290.283993582603
257567,3314.187601651485
257568,3336.6575381591165
257569,3357.73183849405
257570,3378.8573122920616
257571,3400.1587654226882
257572,3420.0370890326526
257573,3441.8347376460147
257574,3463.4566582348957
257575,3485.001363505669
257576,3506.4327282787094
257577,3529.2745382485823
257578,3551.06007016198
257579,3570.400391878499
257580,3586.927354691334
257581,3599.843162759462
257582,3606.688092064811
257583,3612.6431805604648
257584,3612.629094357642
257585,3610.3789319745642
257586,3606.705662502415
257587,3604.075807504133
257588,3602.6021680898307
257589,3605.191759626039
257590,3610.7535448374133
257591,3615.4172051390324
257592,3619.9602457067867
257593,3623.122592813864
257594,3622.266005560472
257595,3617.927666132281
257596,3612.052845484139
257597,3605.0345892833084
257598,3596.8081485563043
257599,3587.2042372612905
257600,3576.8507255477434
257601,3565.976735367232
257602,3553.9845222832355
257603,3542.2940139308025
257604,3530.6980380105197
257605,3519.245273993052
257606,3508.700193012856
257607,3499.388114648251
257608,3493.132820387179
257609,3488.5271182778692
257610,3484.743964740174
257611,3481.0039226209487
257612,3476.2753695891843
257613,3470.0225199553465
257614,3462.8547167002653
257615,3454.790796617058
257616,3446.2770421504565
257617,3435.0841355354446
257618,3423.246092870335
257619,3411.899398254408
257620,3400.954760358644
257621,3390.6704144646196
257622,3379.0534814702996
257623,3366.0757290841784
257624,3351.8750116860183
257625,3336.4731223090075
257626,3320.8956288132854
257627,3305.2435434756203
257628,3290.036080325367
257629,3277.8225743240014
257630,3269.1227483135954
257631,3264.3432082730287
257632,3263.187210436733
257633,3265.600286495611
257634,3271.0957654495833
257635,3276.1397424141182
257636,3279.2528178701155
257637,3280.2224907386335
257638,3278.042548953558
257639,3269.6729757260127
