,0
205828,66.20004234137431
205829,67.343076061251
205830,69.08680953347726
205831,71.16150329509182
205832,73.22381793007199
205833,74.65855807947622
205834,75.62618631227964
205835,76.23129693519256
205836,76.51444728977492
205837,76.63420829311295
205838,76.8731242531106
205839,77.175251743404
205840,77.74288946253955
205841,79.12552882945513
205842,81.1846717991595
205843,83.18266773959664
205844,85.08348567266195
205845,86.8113975087839
205846,88.78315416709935
205847,90.94967685376895
205848,93.26680865770287
205849,95.3997238780552
205850,97.2984765537717
205851,99.19722113598407
205852,101.05292945142202
205853,102.42184031461225
205854,103.27219951635487
205855,103.62232576698817
205856,103.49495766884773
205857,102.86540700966732
205858,101.97085065590308
205859,100.75703451080759
205860,99.20572301595104
205861,97.60123147775302
205862,96.11426169797639
205863,94.51679183625117
205864,93.06244408032693
205865,91.9961568594716
205866,91.19053692725984
205867,90.60320094569646
205868,90.20039772397723
205869,89.91857766875074
205870,89.61777844214646
205871,89.07525226785972
205872,88.18331041757219
205873,86.86008076767115
205874,85.15761264883423
205875,83.32977269833208
205876,81.51738203360097
205877,79.99634889116672
205878,78.6621390927679
205879,77.39984060799881
205880,76.00017280362644
205881,74.61814169746313
205882,73.33914457223312
205883,72.05911919395646
205884,70.94549711485577
205885,69.86761230164032
205886,68.66496712699902
205887,67.43655642258739
205888,65.88584579207225
205889,63.79570992528105
205890,61.44364859689014
205891,59.07278057733866
205892,57.16427339672062
205893,55.4544388529364
205894,53.65777940380715
205895,52.09274240842618
205896,50.76568019510488
205897,49.45859224525442
205898,48.15631595964388
205899,47.045351324489026
205900,45.81129306520786
205901,44.64578756077736
205902,43.76960824674428
205903,42.858934795809056
205904,41.59154301047673
205905,40.0039638930352
205906,37.959208291629764
205907,35.37608659667835
205908,32.8454716474468
205909,30.563751610767625
205910,28.800915126391875
205911,27.778560344040653
205912,27.449991398872463
205913,27.74962986604202
205914,28.517923471197463
205915,29.70493036540902
205916,31.103768990643374
205917,32.634369313152426
205918,34.27505402510418
205919,35.830372791415165
205920,37.262714602518265
205921,38.85198946388661
205922,40.604962862406296
205923,42.194602601246395
205924,43.67415967665655
205925,45.10718284674689
205926,46.462393203182565
205927,47.73640040893419
205928,48.59796571188489
205929,48.86032542637198
205930,48.79525985768776
205931,48.484007489006515
205932,48.01294900016866
205933,47.526885068934334
205934,46.947369289209085
205935,46.37339569752029
205936,46.00042354286508
205937,45.89894617114202
205938,45.83293518281661
205939,45.762329187746914
205940,45.53879115751974
205941,45.344313071222096
205942,44.94115854553592
205943,44.324913722584746
205944,43.48863749772261
205945,42.55337209858227
205946,41.85445507874463
205947,41.37017422319999
205948,41.1910984357346
205949,41.51222006625915
205950,42.1928567425514
205951,43.092706596192095
205952,44.34087408278123
205953,45.71426098718341
205954,46.959760842422966
205955,47.95494415558045
205956,48.73882352841565
205957,49.465925224116724
205958,50.15197280317259
205959,50.75385015221587
205960,51.1949051825393
205961,51.21928261247036
205962,50.78151702707754
205963,50.03894264986211
205964,49.08147986997663
205965,47.74345547394594
205966,46.314137135729744
205967,45.3342784092296
205968,45.12076136459497
205969,45.62035255205561
205970,46.764913553671256
205971,48.451835769868794
205972,50.47331124883988
205973,52.414623653292345
205974,53.837666823501806
205975,54.89985085957558
205976,55.5752053175165
205977,55.95144992568307
205978,56.26357299954215
205979,56.59471364999316
205980,56.53860168397032
205981,56.1029048858002
205982,55.321718771697405
205983,54.554480989080695
205984,53.78783319375699
205985,53.150025595435956
205986,52.74688311400956
205987,52.28898927973276
205988,51.642727003156566
205989,50.98513609073945
205990,50.23110052347445
205991,49.2623669209005
205992,48.40240885815018
205993,47.5269547289555
205994,46.50579355117812
205995,45.36854248650236
205996,44.21295448849058
205997,43.245734319053334
205998,42.40425277164293
205999,42.001589714671695
206000,42.19423924977488
206001,42.643915706334774
206002,42.720698576606395
206003,42.21312285723585
206004,40.99996380312854
206005,38.962739271725376
206006,36.77870497929281
206007,34.52704464893151
206008,32.3231111866583
206009,30.11299194247135
206010,28.29088438034993
206011,27.21220296201857
206012,26.805943633314744
206013,26.439854186204318
206014,26.252071083799315
206015,26.270381264784145
206016,26.44507317070574
206017,26.9303940716475
206018,27.465480192465765
206019,27.822044209441472
206020,27.981058710310236
206021,27.957814777652764
206022,27.766183476525452
206023,27.437558453050453
206024,27.812372306159276
206025,29.275396170538784
206026,31.884339979172015
206027,35.45355390420879
206028,39.88932191252435
206029,44.97119354959712
206030,49.9534077314672
206031,53.89426525391496
206032,56.87019913172649
206033,59.21695114186013
206034,61.28822300575242
206035,63.15180286190141
206036,64.86288714011822
206037,66.19995620968342
206038,67.18599970285936
206039,67.61141835330571
206040,67.51737523350437
206041,67.23566156369463
206042,67.12020062098291
206043,67.18404020071895
206044,67.48734365651666
206045,67.88261976555634
206046,68.12136892977053
206047,68.27714965157388
206048,68.61080934861715
206049,68.96094392026293
206050,69.07804580676792
206051,69.15804109986351
206052,69.14498680428963
206053,69.14425384302822
206054,69.2591488199849
206055,69.35910744993721
206056,69.61773256673355
206057,70.14342452982642
206058,70.77249869755238
206059,71.1903504535743
206060,71.10747543257631
206061,70.69744187014254
206062,70.02872466670381
206063,69.14333997867425
206064,67.90734617706612
206065,66.36857189127674
206066,64.97995836980157
206067,64.04732485802617
206068,63.568613913532786
206069,63.4921870329117
206070,63.953206055257176
206071,65.01086676918369
206072,66.61115736863795
206073,68.40579349104807
206074,70.23542370236702
206075,72.14547222329176
206076,74.07681398079244
206077,76.03295724475183
206078,77.9722230743872
206079,80.02483889590748
206080,82.04600489301427
206081,83.53588155389566
206082,84.2720241753915
206083,84.34484707429466
206084,83.85358164797579
206085,82.91910640487097
206086,81.58297906453407
206087,80.60869403304484
206088,80.46873686652832
206089,80.89121452072783
206090,81.5981225524104
206091,82.34463727959539
206092,83.7321914855155
206093,85.91095753541035
206094,88.25859861978894
206095,90.55323705463972
206096,92.893578468425
206097,95.38805868233445
206098,97.86486564758621
206099,100.0067692907733
206100,101.68754689720686
206101,102.70898212779832
206102,103.44467965191193
206103,104.08849739084857
206104,104.37425556067156
206105,104.12207175442211
206106,103.48221876040992
206107,102.83515146531177
206108,101.79996579917488
206109,100.53186176600056
206110,99.29984284741477
206111,98.1831335612975
206112,97.21159648237547
206113,96.20293821744811
206114,95.20925804865897
206115,93.8220190200655
206116,92.08930648495816
206117,89.78931206149025
206118,86.8794880325265
206119,83.77583527054202
206120,80.75151548005259
206121,77.91828007621896
206122,75.72308564402033
206123,73.71844311420813
206124,71.77290515577873
206125,69.73463786661351
206126,67.33958321560296
206127,64.8487094373704
206128,62.434403965660984
206129,59.96673805226257
206130,57.73352914998402
206131,55.85718665131134
206132,54.23684778423358
206133,53.03038918780522
206134,52.30142917387254
206135,52.172862509049864
206136,52.44354848959642
206137,52.795724552677825
206138,52.66838162668637
206139,51.69808317294712
206140,49.92258978439477
206141,47.479501431722966
206142,44.42612435461624
206143,40.95780593827329
206144,37.444951956739324
206145,34.51537343903554
206146,32.406802095522586
206147,30.745569136376478
206148,29.35123607607939
206149,28.22859674556848
206150,27.329185618922534
206151,26.679988669933465
206152,26.30370946756804
206153,26.149588025357197
206154,26.407197878604475
206155,27.085595285677027
206156,28.13807253866249
206157,29.471760898697166
206158,30.9904941458691
206159,32.88934669899929
206160,35.45189671092798
206161,38.69562904429059
206162,42.4774998782273
206163,46.25350605848108
206164,50.110726647589864
206165,54.34814933898262
206166,58.79520866611355
206167,62.886554131320366
206168,66.66292608384823
206169,69.94836968254748
206170,72.85770465178408
206171,75.22715402705973
206172,77.41303563874142
206173,79.66571297981294
206174,82.03453500394653
206175,84.25049339432533
206176,85.71237360842672
206177,86.55877479149937
206178,86.84007002351166
206179,86.3710957039377
206180,85.07617231673555
206181,83.43385478225139
206182,81.90585238205257
206183,80.81659822497058
206184,80.2396923679255
206185,80.16235115872189
206186,80.54736709583484
206187,81.2873593966499
206188,82.34090695131822
206189,83.43049918045698
206190,84.4112309024987
206191,85.45073357233743
206192,86.29397724823204
206193,86.70046711043759
206194,86.79818529192171
206195,86.12935221694073
206196,84.11606299043663
206197,80.96715575916788
206198,76.8760559470366
206199,72.1577578318311
206200,66.50694277695996
206201,60.74249723495801
206202,55.51409442798929
206203,50.933785155053606
206204,46.83415166117568
206205,42.96919873495116
206206,39.532507045584865
206207,36.79155323651568
206208,34.57602174346493
206209,32.79960339233064
206210,31.904036460907694
206211,31.77853649823197
206212,32.067828225425195
206213,32.36113887095793
206214,32.67916331643461
206215,33.26087143008202
206216,34.31651904680326
206217,36.09411506749159
206218,38.27935365732717
206219,40.52660469407886
206220,42.367234126482295
206221,43.77957821052525
206222,44.93573488484807
206223,45.643732092802686
206224,46.19026070713831
206225,46.72479711632112
206226,47.189843792310164
206227,47.80129947959481
206228,48.59949733679962
206229,49.64571911217344
206230,50.92855907192454
206231,52.21217791610163
206232,53.54708562915996
206233,55.08010847220277
206234,56.911648746648844
206235,58.888313646790536
206236,60.792376070782254
206237,62.174972998389634
206238,62.816154674493774
206239,62.685687491694864
206240,62.35497400154136
206241,62.17738668402657
206242,62.2209452049526
206243,62.402453931280775
206244,63.09787875165989
206245,64.37107595724768
206246,66.0847843543647
206247,67.91526975157393
206248,69.89451041607616
206249,72.37264774800535
206250,75.65241157502857
206251,79.08337535434852
206252,81.71972262560926
206253,83.15697187625935
206254,83.47391061736361
206255,82.88310418095901
206256,81.51791224943659
206257,79.45436814487483
206258,77.17469257782498
206259,75.26783235745678
206260,73.70693128963258
206261,72.61662175290587
206262,71.96780804009666
206263,71.68044320752576
206264,71.78975978480608
206265,71.91910180456202
206266,71.8604733222521
206267,71.46310412252886
206268,70.45113904667556
206269,69.04526874287005
206270,67.3125231735319
206271,65.43578396424391
206272,63.79133436889797
206273,62.51279759310955
206274,61.40352070574967
206275,60.14154398535423
206276,58.369494058941406
206277,56.37856998776667
206278,54.12063560146692
206279,51.645656711693505
206280,49.11222802465332
206281,46.52937312047199
206282,43.76833712103677
206283,41.366235801528134
206284,39.038936779829434
206285,37.233228544062854
206286,35.8988962853005
206287,34.91357131993798
206288,34.057573431740074
206289,33.22277002009474
206290,32.2790679214178
206291,31.15811952442446
206292,29.94898962059916
206293,28.826395016376274
206294,28.300795618477505
206295,28.459465051364788
206296,29.022677144018772
206297,29.965718630649473
206298,31.73364088525219
206299,34.20124491773362
206300,36.76826017720269
206301,39.12520101444315
206302,41.24048342700369
206303,43.00073946064251
206304,44.057461679861085
206305,44.16733821647401
206306,43.691819759229176
206307,43.10891468142462
206308,42.555941906453626
206309,42.562015155075756
206310,43.67011826811203
206311,45.81753843439692
206312,48.864184867840315
206313,52.71180453961306
206314,57.219125824561
206315,61.90221083135691
206316,66.42736720786519
206317,70.55601644193355
206318,74.05911121879043
206319,76.56418589980274
206320,77.94034199305143
206321,78.46508628232837
206322,78.31523964086807
206323,77.58163870118722
206324,76.49665290433643
206325,75.52530513799908
206326,74.99183455521536
206327,74.60564895802817
206328,73.90079552367897
206329,73.26502890134871
206330,73.08025677861764
206331,73.15272695306211
206332,73.30949996840573
206333,73.12381982403123
206334,72.1977888968877
206335,70.53450674570935
206336,68.61395616530235
206337,66.62670206063808
206338,64.90011446600461
206339,63.77677015693879
206340,62.799460608051525
206341,62.26834717032951
206342,61.854594328427495
206343,61.49588762053314
206344,61.0512542577902
206345,60.38693821549679
206346,59.792032180239495
206347,59.58596043827174
206348,59.3396463931023
