,0
204074,154.77500696466728
204075,153.87556136854636
204076,153.20415763608986
204077,152.69615948024577
204078,152.08498873016862
204079,151.3096633191945
204080,150.04916698323768
204081,148.06561855996688
204082,145.24311592757152
204083,141.53797811928527
204084,137.1333111344844
204085,132.1273057326361
204086,126.68373047954728
204087,120.80846267864615
204088,115.06875154729165
204089,109.70627062766366
204090,104.91052559558042
204091,101.0080899065627
204092,97.98660464177802
204093,95.91988113446936
204094,95.09236130145318
204095,95.71403077779647
204096,97.37281115199046
204097,99.81731495525608
204098,102.95412381934763
204099,106.77699740465911
204100,111.04148068812283
204101,115.61339286900163
204102,120.41463021369285
204103,125.45818799817508
204104,130.95252443830785
204105,136.69060085534974
204106,142.55173827845172
204107,148.42095340341
204108,154.00142625997682
204109,159.42745227697145
204110,164.7470190659134
204111,170.0265609463694
204112,175.24955079271513
204113,180.2836094207419
204114,185.11109111330538
204115,189.34883536355252
204116,192.59906724508076
204117,195.42676898201032
204118,197.08207778982057
204119,197.5050095135828
204120,196.4709710517006
204121,194.07503851195742
204122,190.61703396395393
204123,186.51738972059405
204124,182.34774686638696
204125,178.48781948698823
204126,175.33922610003626
204127,172.91983543377057
204128,171.30877417259742
204129,170.11950780217225
204130,168.93353470249616
204131,167.58815869450655
204132,165.76015315142854
204133,163.32453428023956
204134,160.4436210941941
204135,157.44584148715657
204136,154.4214726038093
204137,151.7945303699851
204138,149.81771641213527
204139,148.6999296853811
204140,148.5978545896259
204141,149.32901526151736
204142,150.64647222344297
204143,152.19460046398768
204144,153.66069957171442
204145,154.88040119197146
204146,155.6787940812039
204147,156.0440186602045
204148,155.91943567312265
204149,155.2978751037639
204150,154.17400712705904
204151,152.41265184598473
204152,150.3512372399441
204153,147.8993274883531
204154,145.2572529201264
204155,142.62975998035336
204156,140.01619474733866
204157,137.6259876906731
204158,135.60382800789
204159,134.2314775654793
204160,133.51012096842913
204161,133.33474221529974
204162,133.7065652829179
204163,134.4406491910217
204164,135.53816715578938
204165,136.97369948598197
204166,138.4443679323821
204167,139.97807325790805
204168,141.49414903885045
204169,142.97073930415525
204170,144.25573734009626
204171,145.44170474200126
204172,146.4590187648736
204173,147.027282455878
204174,147.52167186705185
204175,147.79518589990738
204176,147.73672765588793
204177,147.47142049302747
204178,146.7201496738057
204179,145.40990840004008
204180,143.61346283594176
204181,141.3618212794553
204182,138.72987281214418
204183,135.89310180521193
204184,132.98398898388078
204185,129.81815492009525
204186,126.64174808498079
204187,123.56543127438907
204188,120.74350288362298
204189,118.16577582071123
204190,115.78042372464583
204191,113.60114310344449
204192,111.49595371380029
204193,109.32793073486403
204194,106.91596271513447
204195,104.12315847288006
204196,100.89520063296433
204197,97.17823379516005
204198,93.00611483395105
204199,88.4619884618471
204200,83.91642562099202
204201,79.6037448378537
204202,75.89641690384583
204203,73.09015961194864
204204,71.2583977355774
204205,70.48618336979351
204206,70.60278866144694
204207,71.44410547626669
204208,72.83654590372143
204209,74.83044796839005
204210,77.33407599302093
204211,80.09998443186711
204212,82.86968099961305
204213,85.62465260937081
204214,88.356889084021
204215,90.91696359836382
204216,93.2568680447009
204217,95.22451383114239
204218,96.7938171022353
204219,98.05953802945314
204220,99.26952144782682
204221,100.3333312503144
204222,101.13967398315201
204223,101.95520887221936
204224,102.78368960294414
204225,103.73531003008344
204226,104.83625131917881
204227,106.34687278448513
204228,108.30618884105756
204229,110.93744519894682
204230,114.38770142733136
204231,117.38942434602592
204232,121.20371199638868
204233,125.66147086129364
204234,130.61743891760452
204235,135.98520696844452
204236,141.5738111251969
204237,147.55059776975887
204238,153.69217573033188
204239,159.90776169787773
204240,165.9237309287907
204241,171.5517962309983
204242,176.46133685253065
204243,180.24368059690613
204244,182.94771324508645
204245,184.400309700001
204246,185.17730955898256
204247,185.8664425704189
204248,186.60269216019674
204249,187.0577790278511
204250,186.9584474769597
204251,186.19678697717845
204252,184.1403483359039
204253,180.35346892264118
204254,174.53937416977442
204255,167.05495381220615
204256,158.4387672633846
204257,149.24761692862984
204258,140.09922927415062
204259,131.56853275843204
204260,124.33432641923496
204261,118.39605117362456
204262,113.51917005523566
204263,109.47088776956598
204264,105.94518585469318
204265,103.09255934641907
204266,100.69549807704729
204267,98.79145525290122
204268,97.24591349472078
204269,95.74017598182229
204270,94.37618880768464
204271,93.3858873217422
204272,92.87797783572604
204273,93.09170324934541
204274,94.12932429188065
204275,96.18665029172018
204276,99.48006547067729
204277,104.00296980488818
204278,109.3905337639028
204279,115.3004559044351
204280,121.5063094725366
204281,127.68705705598163
204282,133.43754553856724
204283,138.36693686029565
204284,142.40621379955945
204285,144.9785362432444
204286,145.85885131664486
204287,145.06393241518748
204288,144.37235297091956
204289,141.98521985779186
204290,138.2410443196136
204291,133.49849362889728
204292,128.0462854691054
204293,122.25832536838782
204294,116.54008190881581
204295,111.39753305301343
204296,106.8788089901029
204297,102.83962633911527
204298,99.03949863347907
204299,95.58708385730527
204300,92.77420986315668
204301,90.52551299389556
204302,88.88808626199713
204303,87.63851204709997
204304,86.9693691448363
204305,86.74118996841251
204306,86.75960081406326
204307,86.67970403036102
204308,85.82523867406826
204309,84.05920143796413
204310,81.10778313850929
204311,76.94136183880893
204312,71.88135157661063
204313,66.27347902243488
204314,60.636227253407164
204315,55.364027874709414
204316,50.98787088061263
204317,47.73930494000076
204318,45.444407584819956
204319,43.94466051407247
204320,42.798016303362395
204321,41.88447356631359
204322,41.15373651875503
204323,40.42413090044606
204324,39.770212994415964
204325,39.435078881928746
204326,39.55031571708004
204327,40.104789197797416
204328,41.11000073929599
204329,42.512811825282604
204330,44.23165315804482
204331,46.38070583687722
204332,48.71519624400487
204333,51.30193461620368
204334,54.36390564819458
204335,58.0430570292049
204336,62.61783426586621
204337,68.00536359813161
204338,74.28351367494865
204339,81.35475211218949
204340,88.9994065732077
204341,96.83970627386226
204342,104.82182315042027
204343,112.76990938221024
204344,120.54685595289874
204345,127.31279946939773
204346,134.1046750598429
204347,140.72985379013116
204348,147.01766412854872
204349,152.8909357525304
204350,158.1846379021635
204351,162.75865659926262
204352,166.88697694334377
204353,170.52450392215374
204354,173.69015335055354
204355,176.24937843934038
204356,178.29302579985023
204357,179.77511164374886
204358,180.80076607316735
204359,181.5902706286192
204360,182.33128797627904
204361,183.28071177394548
204362,184.64373700834244
204363,186.14299878260866
204364,187.45280620462785
204365,188.35853056489884
204366,188.46434449067627
204367,187.49132458146025
204368,185.30426635591263
204369,181.91108317102837
204370,177.8256449972233
204371,173.780138106839
204372,170.17767138445814
204373,167.31215156819366
204374,165.28603224105643
204375,164.1459696098879
204376,163.65725809845276
204377,163.5722825511088
204378,163.5614224965548
204379,163.13573271494525
204380,162.22631728728723
204381,160.78676325598954
204382,158.82903068958143
204383,156.35005490635587
204384,153.49081286691572
204385,150.61873615146274
204386,147.90111237675325
204387,145.66385445103677
204388,144.21263871398526
204389,143.57378098995065
204390,143.74151654348577
204391,144.4996474020171
204392,145.65772230337947
204393,147.00069476164543
204394,148.43290687421913
204395,149.77890841032223
204396,150.76814209913556
204397,151.30338517708628
204398,151.18105847588544
204399,150.4468255789698
204400,149.2329972473899
204401,147.72087224093437
204402,146.40532348531806
204403,144.8586843066914
204404,143.22680058196883
204405,141.67329745217694
204406,140.28617188216504
204407,138.95609099005983
204408,137.5755396590327
204409,136.06249522203842
204410,134.09679775777184
204411,131.57406585803236
204412,128.49401491313483
204413,124.74646475259433
204414,120.46104378556609
204415,115.7331934510785
204416,110.75742151101124
204417,105.61298859739865
204418,100.43273659490453
204419,95.22612374383866
204420,90.16042767965777
204421,85.42127954434318
204422,81.04432775443331
204423,77.15273999939272
204424,73.6719477047837
204425,70.62782049015107
204426,67.83709535737347
204427,64.89099053675496
204428,61.836596616448624
204429,58.92713076386195
204430,56.0810791083273
204431,53.326222780917995
204432,50.57871847858496
204433,47.96635502376387
204434,45.5543444282763
204435,43.34253218970976
204436,41.603033718584705
204437,40.292356011261376
204438,39.69661993207201
204439,39.71333905061502
204440,40.27283577315302
204441,41.2780179672765
204442,42.595456870931685
204443,44.26436400875318
204444,46.14452807769417
204445,48.34415220193779
204446,51.03216568140884
204447,54.24863691850958
204448,58.20298772242036
204449,62.88761820690458
204450,68.30300739719962
204451,74.46067362083248
204452,81.22326668430773
204453,88.18580217479325
204454,95.18922958511791
204455,102.2482935875006
204456,109.34055880941217
204457,116.53247636488277
204458,123.60596491754322
204459,129.7598999583578
204460,135.77694613272084
204461,141.59480620997468
204462,146.96075556196993
204463,151.44705366440564
204464,154.73503610596794
204465,156.51976842461522
204466,156.78166275508724
204467,155.6849657001878
204468,153.34707010473835
204469,150.00517020177452
204470,145.86638206822857
204471,141.0003413549881
204472,135.43771155701867
204473,129.17328369779128
204474,122.38855389800484
204475,115.35147165380562
204476,108.30740210333731
204477,101.66400628816874
204478,95.51622068868102
204479,89.91233056297632
204480,85.13197635966227
204481,81.19613617006983
204482,78.09430383090071
204483,75.38543033318894
204484,72.96408576464765
204485,70.5964568560952
204486,68.21626718739675
204487,65.61791299431114
204488,62.8162922941974
204489,60.06517731833559
204490,57.41665601036817
204491,55.21644975277157
204492,53.640043328819765
204493,52.893831233580975
204494,52.75158323745793
204495,53.04881085271054
204496,53.31664685145795
204497,53.0821277813437
204498,52.31712291106183
204499,51.07634845004585
204500,49.648226763991154
204501,48.19708121042295
204502,47.26406983044391
204503,46.96708835589148
204504,47.49365579263771
204505,48.81567947855135
204506,50.66309833324235
204507,52.96542906548383
204508,55.85236408631763
204509,59.35677128047984
204510,63.299087131900734
204511,67.37106307704603
204512,71.20585473139201
204513,74.49651811773651
204514,77.01906213974644
204515,78.9181775673998
204516,80.57040798945823
204517,81.38319498771789
204518,81.55283694515319
204519,80.97736592490563
204520,79.90751636040287
204521,78.0904568886955
204522,75.51629803133812
204523,72.7945436215508
204524,70.09090439446473
204525,67.48781352354254
204526,65.05064546190236
204527,62.89284377997597
204528,60.80652616891211
204529,58.81395979066892
204530,56.797274763222816
204531,54.70957398989162
204532,52.59757140531205
204533,50.51377613010257
204534,48.90307889461883
204535,48.180423298505445
204536,48.658713086992634
204537,50.778053595384044
204538,54.62813457629724
204539,60.371402859072475
204540,67.84175222721406
204541,76.3409408305685
204542,85.59577135628422
204543,94.73147829552192
204544,103.26046519959525
204545,110.8998145555858
204546,117.3460070523403
204547,122.73993398664598
204548,126.85577966139337
204549,129.9909246051419
204550,132.23449920371547
204551,133.79160931887745
204552,134.84035507250542
204553,134.93469831927823
204554,133.9664921170438
204555,132.1296065008085
204556,129.66913655606265
204557,126.75875919704887
204558,123.49578482460984
204559,120.13182493693385
204560,116.70864941145462
204561,113.63634112708374
204562,110.98680371302338
204563,108.59040988346345
204564,106.02728236000219
