,0
268901,83.75392234113755
268902,82.38973955455424
268903,81.82573337496865
268904,82.09516854209636
268905,83.6944986705403
268906,86.9431862318252
268907,91.64948720529082
268908,97.41496152974908
268909,103.56934604629261
268910,109.46720709554363
268911,115.07906323318537
268912,119.91870631052416
268913,124.17757722025284
268914,128.21032205531168
268915,131.27062004623065
268916,133.37976983816733
268917,134.46866864740696
268918,134.94543630986817
268919,135.2392046962344
268920,135.257716095866
268921,135.60476585539848
268922,136.54970949872126
268923,138.40936398489964
268924,141.51712736665434
268925,145.43639288174157
268926,148.84615387986747
268927,153.09152089397168
268928,158.14694865268416
268929,163.6651886534812
268930,169.64453825294035
268931,176.08119825550546
268932,182.8935613935804
268933,189.96032135932407
268934,196.73651258922303
268935,202.62128684329434
268936,207.04949858161092
268937,210.19626634978488
268938,212.07992433317776
268939,212.57512585109856
268940,212.10684991467568
268941,210.69334402220736
268942,208.80328419966224
268943,206.48017872005113
268944,204.29780686648436
268945,202.95788425330474
268946,202.67757066047122
268947,204.06455685534075
268948,207.31571786523213
268949,212.6350545927429
268950,219.56114326326914
268951,227.3965455730701
268952,234.9742836451544
268953,241.45784625754794
268954,245.9740812789339
268955,248.07087930016502
268956,247.78588802286487
268957,244.9329884096999
268958,239.96358615707342
268959,233.64626421407576
268960,226.75817380448657
268961,219.89784149966698
268962,213.4645924333878
268963,207.85117395287887
268964,203.65291236150472
268965,200.57635231326128
268966,198.41444281443188
268967,196.5359634560048
268968,194.37171514103218
268969,191.99259506791356
268970,189.05976636802524
268971,185.39685299593756
268972,180.9092889883389
268973,175.99600430208312
268974,171.23591615793896
268975,166.65089103913425
268976,162.49831680205122
268977,158.1794771493345
268978,153.20183211812218
268979,147.81281096886397
268980,142.21410995103048
268981,136.40550500108444
268982,130.39969354497813
268983,125.17463757816566
268984,120.36804934663834
268985,116.54177038327268
268986,113.95234212451271
268987,112.98449378064896
268988,113.45269981782195
268989,114.93035601623725
268990,116.45028015271438
268991,117.90998737129627
268992,119.16829434181477
268993,119.64375091673637
268994,119.36413172275005
268995,118.03623666172447
268996,115.93714846392524
268997,113.47764120992147
268998,111.25178081949898
268999,109.58913821814583
269000,108.73098114272085
269001,109.27039503984169
269002,111.55285666532961
269003,115.77705883667858
269004,122.47384045930671
269005,131.73657517262865
269006,143.58777763430854
269007,157.08506144917413
269008,171.71048827859983
269009,186.32179586121296
269010,200.40574962571557
269011,213.50956910726904
269012,224.90089212475363
269013,234.96574799618423
269014,243.8923267917161
269015,252.16682924380433
269016,259.90218203659197
269017,267.378199226019
269018,274.01233716924963
269019,279.7504006409038
269020,284.8505588841061
269021,289.4560044280358
269022,293.4373099501671
269023,297.23542582663686
269024,301.23807169450487
269025,305.1264521786285
269026,308.84767596318034
269027,312.06069247463404
269028,314.36634768677254
269029,315.701058537751
269030,316.3125009229277
269031,316.832732337126
269032,317.64397039993315
269033,318.66091288310895
269034,320.0009044455462
269035,321.62272829930953
269036,323.13018038849515
269037,323.67571760219806
269038,322.82079857961514
269039,319.60114214071314
269040,316.8000410388684
269041,311.1242617907835
269042,302.4905972754923
269043,291.2006954610224
269044,277.92393649068464
269045,262.99277973984704
269046,247.1062771699162
269047,230.970241805746
269048,215.26790021169506
269049,200.03491516882883
269050,185.60476517337176
269051,172.4016126135689
269052,160.6282963867058
269053,150.44630164429816
269054,141.8155996109469
269055,134.330725721074
269056,127.68606633018926
269057,122.07338235021328
269058,118.045433394642
269059,116.25846553961227
269060,117.23545840604709
269061,121.4880503637375
269062,129.37898017322942
269063,141.08408169388989
269064,155.8540142796353
269065,172.93795212823355
269066,191.06097566955003
269067,209.40658591703198
269068,227.07033351065252
269069,243.20533910891572
269070,257.696416503547
269071,270.1205977837756
269072,280.84099848023976
269073,290.059917553973
269074,297.9302490149812
269075,304.94567897571517
269076,311.71395096459185
269077,318.2602744148804
269078,324.47472114759296
269079,330.23626861829507
269080,335.2515130297803
269081,338.7715287297163
269082,340.9972554770722
269083,342.2690716863783
269084,342.3055100262121
269085,341.49683490417067
269086,340.5020135608117
269087,339.39010222842126
269088,337.987327556773
269089,336.08495468760805
269090,333.53020348021766
269091,330.3539437858668
269092,326.5235305842966
269093,321.82044172253865
269094,316.19319118471753
269095,310.03643441248914
269096,303.6002601776431
269097,298.0007885933271
269098,292.3667901282055
269099,286.8109639378122
269100,281.36276077216905
269101,276.0601360836921
269102,270.70582928654034
269103,265.58712003272063
269104,260.7110510423949
269105,256.01610860346284
269106,251.2653861422124
269107,246.04572103106682
269108,240.70714486400448
269109,235.39593667488265
269110,230.29972704328696
269111,225.57097729134057
269112,221.16740550506358
269113,217.05614287778212
269114,213.29453188139632
269115,209.7600634252944
269116,206.08590421581215
269117,201.92729309649843
269118,197.00281118730763
269119,191.02555640964295
269120,183.76467626452586
269121,175.40977149751444
269122,166.11779393607068
269123,156.6311636659959
269124,147.39891612687853
269125,138.58240322735324
269126,130.59426793295341
269127,123.41971318850153
269128,116.82694038765511
269129,110.80735440160765
269130,105.52271318344049
269131,100.86686878225768
269132,96.76341357485738
269133,93.3775084326466
269134,91.00105383508078
269135,89.4884035566914
269136,88.35315624151525
269137,87.35054534610185
269138,86.3561931387091
269139,85.22821954303893
269140,83.99978627476365
269141,82.92681712262957
269142,82.11484501406235
269143,81.46357293736551
269144,81.2647623361782
269145,81.6163814613514
269146,82.68941485324768
269147,84.68640890582154
269148,87.84734783154613
269149,92.28778284367594
269150,98.00420817177168
269151,104.85262928684801
269152,112.30319766037448
269153,120.05851616200079
269154,126.80564325841567
269155,133.4038011137717
269156,139.56654098126296
269157,145.22599873675637
269158,150.45716675238128
269159,155.40625607382802
269160,159.7733375362228
269161,163.37400504749064
269162,165.91871009660304
269163,167.43877522334395
269164,168.27120888431784
269165,168.78468259278125
269166,169.2503425780404
269167,170.30978505802926
269168,172.38917673520638
269169,175.70907918703438
269170,180.50009475437665
269171,186.4640708601575
269172,192.66863851815685
269173,198.07680064847574
269174,201.87047781556024
269175,203.3020722324256
269176,201.9703949748768
269177,197.64496994871905
269178,190.78294806746183
269179,181.873280336779
269180,171.73484581822112
269181,161.16613110185932
269182,151.03817954878318
269183,141.87381914872122
269184,133.59919733652515
269185,126.52665112764063
269186,120.71291641348127
269187,116.349931678689
269188,113.41741302138138
269189,111.90495817413253
269190,111.45766966374981
269191,111.92767782859939
269192,113.47080464420571
269193,115.79799048997768
269194,118.86414089822276
269195,122.77077545231967
269196,127.95875182463803
269197,134.57484488026338
269198,142.84039041571899
269199,152.7052311830622
269200,163.74665292937902
269201,175.70395154596412
269202,188.0362978125387
269203,200.71725237903257
269204,213.2975731453256
269205,224.91795552188051
269206,235.6430652057249
269207,245.29959673890394
269208,253.729424862982
269209,260.8780778488867
269210,266.9939974642725
269211,272.3148475296582
269212,276.6515349046116
269213,280.41944319561003
269214,284.2092903902167
269215,288.3243932658883
269216,292.85028916100487
269217,297.71892677116875
269218,303.0204444103579
269219,308.7725968524496
269220,315.26370169342056
269221,322.1985203301498
269222,329.2117283633123
269223,336.00950293149685
269224,342.40596693048036
269225,348.3685504475611
269226,354.25046437606375
269227,360.13615401910926
269228,365.9205992704726
269229,370.9274834895961
269230,374.86411360549675
269231,377.2147776659805
269232,377.52885119643975
269233,375.51641978286546
269234,370.6514176643494
269235,363.5939506430137
269236,354.7270434282708
269237,345.21068610427665
269238,335.4988011774399
269239,326.1209702403635
269240,317.47444010386334
269241,309.3970996379712
269242,302.1829062757433
269243,295.3903086492078
269244,289.1569826494849
269245,283.2243616390855
269246,277.66116753374445
269247,272.5049657797858
269248,267.84778543793914
269249,263.55658612822646
269250,259.141261234666
269251,254.3846260257654
269252,249.07146637865193
269253,243.06127305286807
269254,236.49784851978876
269255,229.79978594888752
269256,223.4868583714441
269257,217.85666689611645
269258,212.97290856133725
269259,208.99339255256578
269260,205.63691420615044
269261,202.88382373200318
269262,200.4431430298784
269263,198.00920765996898
269264,195.16706524401815
269265,191.8535346897523
269266,187.84940313177302
269267,183.12577590212496
269268,179.01622021233118
269269,174.28904299362594
269270,168.8835776060975
269271,162.41962435449742
269272,155.0090395527468
269273,147.21402137781496
269274,139.02055765382337
269275,130.48820559232172
269276,121.86912035346651
269277,113.51446055106645
269278,105.43903890176378
269279,97.91092657030914
269280,90.86284803264024
269281,84.26655887855995
269282,78.11850231622586
269283,72.61863637938897
269284,67.45659158210108
269285,62.36249203401478
269286,58.35717177802998
269287,56.43583048973822
269288,57.7096383717724
269289,62.94405350755305
269290,72.69230317836777
269291,87.4175137218744
269292,105.60088850660841
269293,126.30319592994334
269294,148.4582433568095
269295,170.70589275575998
269296,191.69966610535565
269297,209.85354445266228
269298,224.7815091570311
269299,236.11269450383548
269300,244.59512993087765
269301,251.02091586413113
269302,255.78163793071667
269303,259.6257594919334
269304,262.5640803514712
269305,264.56912629662617
269306,265.66230381115
269307,266.1005845817233
269308,265.72480497039385
269309,263.771069791738
269310,260.41137783906083
269311,255.41513150023104
269312,248.63323343388296
269313,240.17668920303555
269314,230.79116390021449
269315,221.35550940174812
269316,212.31333930368612
269317,204.5066449662313
269318,198.7945522324145
269319,195.3654749410711
269320,194.85450294696406
269321,197.14453136426312
269322,201.81741351254988
269323,208.18791371847226
269324,215.61034645955334
269325,222.0678629442939
269326,229.53619229783766
269327,237.48834845192135
269328,246.0766247873098
269329,254.6061541984315
269330,263.06047728825934
269331,271.6161742966363
269332,279.79876771769733
269333,287.5218543782428
269334,294.6436454947548
269335,300.85282292387484
269336,306.04581142203847
269337,310.4461022917608
269338,313.99515354669813
269339,316.2522860581195
269340,317.09265508329594
269341,316.53522676297405
269342,314.16295628037994
269343,310.78587525216335
269344,307.1324958196793
269345,303.8956422486196
269346,302.10373836736727
269347,302.1625813161406
269348,304.4931630362708
269349,308.79997508114013
269350,314.7421050135064
269351,321.7395619364361
269352,329.1942770362203
269353,336.48898811567074
269354,343.31562246392537
269355,349.4508771089754
269356,354.9213293655574
269357,359.59245906515173
269358,363.99652951346144
269359,368.37634054067905
269360,372.9985549862163
269361,377.68049309472275
269362,382.4127915736967
269363,387.19830318217214
269364,391.3681456542579
269365,394.4578512066838
269366,395.7096750412103
269367,394.871066982475
269368,391.66147995620423
269369,386.2991910168404
269370,379.4668307486429
269371,371.64527964436866
269372,363.3135975182204
269373,355.09741491468037
269374,347.44987253577887
269375,340.59695652721734
269376,334.57738161208215
269377,329.28610488741344
269378,324.1797534753688
269379,318.77594049243135
269380,313.1451597733616
269381,306.3561880074112
269382,300.44978257103435
269383,292.92839268221616
269384,283.87258404541575
