,0
277824,301.74207050688364
277825,316.44839884741384
277826,329.4465367846669
277827,341.4814392251344
277828,352.22518522048756
277829,361.6283907418897
277830,369.75036150739925
277831,377.1696656039676
277832,383.2682800422515
277833,388.6513083005789
277834,394.0106849775357
277835,399.94470078787765
277836,405.64615300761284
277837,411.39265528955127
277838,417.6251902271323
277839,424.2981461679362
277840,430.775304626806
277841,437.0606892944649
277842,443.33936111237495
277843,448.69531990737016
277844,452.5463629662553
277845,455.6384551960002
277846,458.86177311396324
277847,461.72705947999725
277848,463.0513361577374
277849,462.28299156826705
277850,457.4881266783792
277851,447.9389241251365
277852,433.86221539183407
277853,416.25839277388707
277854,396.026055310527
277855,374.39889459675885
277856,353.7084804520158
277857,334.83274432781394
277858,319.09546361043215
277859,306.7267026823645
277860,298.31414214483345
277861,292.5477638295278
277862,289.2954341926437
277863,287.42728539304227
277864,288.10914407059374
277865,291.1672018352042
277866,296.74018855983127
277867,303.7161575127087
277868,309.98994018802836
277869,313.3210953475647
277870,313.7985897693393
277871,312.3333377130807
277872,309.29967991970966
277873,305.6615602091563
277874,301.1009145141305
277875,297.13315275945814
277876,292.50656369519675
277877,287.1583951252467
277878,281.7255392034671
277879,276.0482191913592
277880,269.76985546785824
277881,262.7625527683083
277882,255.23790784197138
277883,248.01018957968813
277884,242.06652003050027
277885,236.6549657642551
277886,230.9827158379331
277887,225.90274536315627
277888,222.6919377075799
277889,221.02357698662945
277890,220.21718787950596
277891,219.83970439273483
277892,220.10210010965545
277893,222.21426336745964
277894,225.69146959032818
277895,229.82673668331188
277896,234.1911433551755
277897,238.88308894087305
277898,243.37248362845884
277899,246.4177645132246
277900,247.23400598402304
277901,246.03388304146432
277902,242.76126262426598
277903,237.39480796525817
277904,230.5575518908068
277905,224.52481717427867
277906,220.9315290750404
277907,221.60010077773882
277908,226.69600903117384
277909,235.63016941057072
277910,247.3755212034394
277911,260.89495927162034
277912,274.92711998533974
277913,288.21744474999934
277914,300.5553132146964
277915,311.2698246038882
277916,319.60973969010337
277917,325.68048595216766
277918,330.21408490013135
277919,333.84968037860665
277920,337.3195290588624
277921,340.99166452515135
277922,344.3765836097491
277923,347.93384011767233
277924,351.9603616181006
277925,356.9776551734504
277926,363.4075739915089
277927,370.759913648579
277928,378.31366327247815
277929,385.60792956446653
277930,392.333518719843
277931,399.09836319018973
277932,404.98377787939137
277933,410.40947469516686
277934,414.8854732081325
277935,417.71619976736054
277936,419.1838022248312
277937,418.9733279296223
277938,417.05110020309576
277939,413.3755749144266
277940,407.9300138898128
277941,400.8801694352247
277942,392.64215048870915
277943,383.13127814985046
277944,372.6200164088342
277945,361.60695438722496
277946,350.0570568330328
277947,338.3791887322333
277948,326.7886019880414
277949,315.2427368238483
277950,303.35230398709393
277951,290.3136424060651
277952,276.7229665013358
277953,262.91743438767435
277954,249.07569198687142
277955,234.26907981618743
277956,218.05237223954958
277957,200.8606935584748
277958,184.29036257642133
277959,168.97387294782476
277960,155.0830167653432
277961,143.37949167936637
277962,134.948233408592
277963,130.39477052982153
277964,131.02821567867574
277965,137.43648361077103
277966,149.29770206798668
277967,165.03718965085187
277968,182.90780235762148
277969,200.51151298881268
277970,213.98036179687125
277971,221.86425814196303
277972,225.81585586862008
277973,226.8413431785138
277974,225.09348307656492
277975,222.55476071123957
277976,220.80949869808958
277977,220.2065398161281
277978,220.22931064766132
277979,220.29326763401582
277980,219.8013321947873
277981,218.50067771834227
277982,216.24423728073634
277983,213.07574529063368
277984,210.1200657824241
277985,209.0744783952531
277986,208.89640932665003
277987,208.53079987333308
277988,207.527356255231
277989,206.6543603074822
277990,206.00336599971544
277991,205.7290616176985
277992,204.9003956704944
277993,202.5128275131525
277994,200.25528803098828
277995,198.04620287613832
277996,195.1193597018455
277997,190.49605937992158
277998,184.3185874220771
277999,177.33022668280287
278000,169.96105400670376
278001,162.1172426729136
278002,155.07366964625072
278003,148.0582743897104
278004,141.4785621096752
278005,135.24840856225396
278006,129.78006179369578
278007,125.85870005076596
278008,123.97256812168183
278009,123.56451689099855
278010,123.23235289975713
278011,123.57834996745459
278012,125.72946920838515
278013,129.51772033987123
278014,134.23509983611862
278015,139.94077597565658
278016,145.3279762994124
278017,150.65951195318087
278018,157.21732682452532
278019,164.1278301748678
278020,169.35236909973528
278021,170.90810277912857
278022,168.7744371415223
278023,163.37401144912263
278024,155.469374049485
278025,145.42474270214046
278026,134.44064103536266
278027,124.66784900531263
278028,117.04331681615574
278029,111.42177867565377
278030,107.91458426838037
278031,105.29149762920461
278032,103.53028406861003
278033,102.83394381314857
278034,103.36532164322958
278035,104.83996031908958
278036,107.40120523185655
278037,111.2858160716313
278038,116.00469341949272
278039,120.99578322291265
278040,126.06821023410713
278041,131.42304285116836
278042,136.73322205285143
278043,141.69828247297679
278044,145.96521494364396
278045,150.14641481604957
278046,153.78405870504244
278047,157.17547856894072
278048,160.59538755486994
278049,164.34856637289448
278050,168.5852490062851
278051,172.7971676896239
278052,176.79923606337564
278053,180.52060576789418
278054,184.66655053244466
278055,189.08325901695858
278056,193.77833925813195
278057,199.44760494708572
278058,206.05277376535605
278059,213.85810287582115
278060,222.51166963469734
278061,232.05833319457207
278062,242.32000006278804
278063,252.86714499656165
278064,263.0571464334024
278065,273.18155367468097
278066,283.4328177859782
278067,293.94858268106924
278068,304.99741920952954
278069,317.19725452438047
278070,330.54747358669
278071,344.56138954688606
278072,358.1849074403649
278073,371.5384976236689
278074,384.51998095767976
278075,396.74125184797424
278076,407.47324937167696
278077,416.2631934448542
278078,422.36008443851296
278079,425.3498323167704
278080,425.40528990386576
278081,422.9636009894819
278082,418.1629126734939
278083,411.66314759141653
278084,403.8456179189923
278085,395.5633376575206
278086,387.1523579595861
278087,379.61194488311423
278088,372.85845690545966
278089,366.16576630131186
278090,358.0949886714567
278091,348.44402618927137
278092,337.24552225293667
278093,326.19038238314135
278094,315.85151858258155
278095,306.66863429366447
278096,298.5148668648769
278097,292.6098145479069
278098,288.18474060669865
278099,284.63056405695465
278100,280.60224352608816
278101,276.38296290770836
278102,272.3169050737782
278103,268.77943475825896
278104,265.4444286633997
278105,261.9034084665898
278106,257.39965489298476
278107,251.38486795817124
278108,245.33821901761343
278109,239.8677103236114
278110,235.3799074411262
278111,233.19316305816108
278112,232.0156493467743
278113,231.95777571125745
278114,233.94116163676273
278115,238.015986888981
278116,244.75038905406166
278117,254.48496781971693
278118,265.7527341438845
278119,275.7847105219084
278120,283.4230380679184
278121,290.2453429391563
278122,295.8372081064721
278123,298.76045910055706
278124,299.6280635698047
278125,300.07295432731286
278126,300.35611710218046
278127,299.3125169626138
278128,297.19229888116456
278129,294.4222856248647
278130,290.8978572545362
278131,287.19789376426974
278132,283.37280287299166
278133,279.5741920300801
278134,274.9530679070833
278135,269.2560098482945
278136,262.42654977306614
278137,254.64749674217245
278138,246.05983835848036
278139,236.7087384394434
278140,227.63783638808275
278141,220.76043490261821
278142,216.76568160513
278143,215.2519605947499
278144,215.11640900835013
278145,215.9084897531182
278146,217.40842712459062
278147,220.62843033314425
278148,225.00427908645227
278149,230.70299333602017
278150,238.76715026002657
278151,248.66401062672327
278152,258.9214965853699
278153,268.4762992840645
278154,276.6847012282603
278155,282.3316089618846
278156,285.49038931042514
278157,286.3879008234446
278158,285.9653007167034
278159,285.7273843048005
278160,285.520397026445
278161,285.63902136625165
278162,284.4829956865381
278163,281.49457483902916
278164,276.62075053540207
278165,271.70026964881095
278166,268.14162094347546
278167,266.2613507786213
278168,265.1121689122845
278169,263.1817231080252
278170,260.85209409745244
278171,258.3602804173664
278172,255.7133613309798
278173,251.3058214247773
278174,246.58007389836433
278175,242.86495386789835
278176,240.26567278277733
278177,238.9668165009409
278178,238.48108340852662
278179,238.28219879606172
278180,238.35636009578818
278181,239.339112653457
278182,240.12346287701223
278183,240.46931459391658
278184,240.0355059898958
278185,238.01712942526316
278186,234.67554100081156
278187,231.41743925135495
278188,229.81968306909351
278189,229.70601629124343
278190,230.61186340096407
278191,232.04701178913575
278192,233.70990660831745
278193,235.43575375663326
278194,237.0709658873521
278195,238.55908348539992
278196,239.74954904330156
278197,240.8409818290792
278198,242.63248047259847
278199,245.74356934095135
278200,250.37872714015975
278201,255.5823731521014
278202,261.02354604730544
278203,266.38545483628354
278204,271.3771158932581
278205,275.3294223918151
278206,277.69431043249966
278207,278.28226141143443
278208,276.6406659633677
278209,272.5160622969636
278210,266.1919801469365
278211,258.6977376569799
278212,250.76974374507947
278213,243.83230580232674
278214,237.3061390606489
278215,231.0999901353002
278216,225.50822137243324
278217,220.64338254873897
278218,216.8942232773334
278219,214.5089802293997
278220,213.38855006512716
278221,213.48004755716028
278222,214.5181581731391
278223,216.45432394939144
278224,219.32270662641625
278225,222.2776109025
278226,224.24638075407495
278227,224.78545730782787
278228,224.83285948081246
278229,225.97760037566363
278230,228.15363705916485
278231,230.56941661755877
278232,231.65106231159302
278233,230.93878119665538
278234,229.27428944803506
278235,227.77849937993554
278236,227.16360581258283
278237,227.31536177705755
278238,228.2168833134961
278239,230.10323959200107
278240,231.66331180939721
278241,232.28951941873413
278242,232.77240453471705
278243,233.48610778872592
278244,234.7404691900261
278245,236.3496839909323
278246,237.8518010901118
278247,239.56867153136028
278248,240.9827754395771
278249,241.67056858386564
278250,241.69362378627642
278251,241.20568209147177
278252,240.2933757859699
278253,239.4050287428244
278254,239.06548217815703
278255,239.10613429454673
278256,238.61663267235747
278257,237.24643482181693
278258,234.98973253826182
278259,231.99227606989086
278260,228.67642650218437
278261,225.37356216845282
278262,221.99017294077288
278263,218.70839915062416
278264,216.1185218150638
278265,214.45725706258094
278266,213.60485947807732
278267,212.9923138104184
278268,212.68385860767236
278269,213.06008171048973
278270,213.1250333835767
278271,211.7878180252399
278272,209.3381945168494
278273,206.29601975354552
278274,203.64932770947115
278275,200.47737266923724
278276,196.9706049692305
278277,193.20712282584762
278278,190.05291696557998
278279,187.70672373530164
278280,186.43669316587838
278281,185.96580169013987
278282,186.74337388269063
278283,188.6679707969497
278284,190.787638871818
278285,192.35423015013913
278286,193.3454137718817
278287,194.68919103944393
278288,197.10408681057189
278289,200.8539829010345
278290,205.22345409738057
278291,210.09456350543667
278292,215.4678935734736
278293,221.16654737536462
278294,227.4931456961291
278295,234.76382501511074
278296,242.48093920485348
278297,250.36762441500548
278298,257.6924323625048
278299,264.4993626353894
278300,270.79920183244127
278301,277.29264000750607
278302,283.8833594248766
278303,290.2704003620778
278304,296.177851080541
278305,301.80188510109673
278306,308.4561215444529
278307,316.4458165579742
278308,325.9751016893912
278309,336.8669258096564
278310,348.24869515087727
278311,359.9023480399867
