,0
287758,65.63046728906706
287759,63.331026064130064
287760,60.8569160996714
287761,58.42496529112644
287762,56.15390652325837
287763,54.97774401877372
287764,56.10098089944081
287765,59.84520800470284
287766,66.52690474774153
287767,75.82637654564061
287768,87.47183343294131
287769,100.36864977937991
287770,113.47332145848453
287771,125.94158550747966
287772,137.05850757105316
287773,146.57191377143542
287774,154.88604465666575
287775,162.36453838638315
287776,169.28952046368536
287777,175.94246085744538
287778,182.4074724094633
287779,188.38523594411558
287780,193.90411618408322
287781,198.73230545339499
287782,202.5633088950805
287783,205.57627296648786
287784,207.82761738191178
287785,209.3001182696123
287786,209.95654724333983
287787,209.4202176339051
287788,207.88069948161413
287789,205.43935445468486
287790,202.07513669678806
287791,197.88972750868749
287792,192.96145439591422
287793,188.67385678780147
287794,183.69369768136627
287795,178.37641989348248
287796,172.82670163852364
287797,167.1916353580777
287798,161.6570545429721
287799,156.21294770961015
287800,151.0305845501307
287801,146.06304562952744
287802,141.12655355162954
287803,135.9065122627359
287804,130.10399314419794
287805,123.97689631339435
287806,117.51996744125138
287807,110.68944828425934
287808,103.57301042764071
287809,96.47120538404276
287810,89.76927716829296
287811,84.04780525282943
287812,79.63716336357929
287813,76.55957376525141
287814,74.51257418730464
287815,73.4249225211847
287816,73.00342484278839
287817,72.92956468159007
287818,73.35195620031908
287819,74.45855677621226
287820,77.07649933157249
287821,82.15135610329997
287822,90.446988481392
287823,102.3426844952943
287824,117.12461990660925
287825,133.9918200340377
287826,151.684291612185
287827,168.42147735127753
287828,183.05770906847522
287829,194.60786105809188
287830,202.87434101246902
287831,208.96314189526387
287832,213.5581516469281
287833,216.49347320674946
287834,218.2086968444458
287835,218.72355797095508
287836,218.2976315894343
287837,217.58816384691096
287838,217.1343003030545
287839,217.0798018043786
287840,217.59482289571855
287841,217.95875647115048
287842,217.84761802593715
287843,217.0605134593709
287844,215.160862440957
287845,212.4962716366554
287846,209.28148760340366
287847,205.30411446616495
287848,200.8608964906896
287849,195.9613641801019
287850,191.69877106989057
287851,187.246588460124
287852,182.62115526968387
287853,177.9701740745021
287854,173.08345543841236
287855,167.9921391598031
287856,162.83443763724787
287857,157.507114441338
287858,152.00930459885726
287859,146.65053125002902
287860,141.79529056299285
287861,137.69433632132464
287862,134.40212394082442
287863,131.86672611719544
287864,129.73698883940028
287865,127.95139865153708
287866,126.8673553929579
287867,125.94151442087806
287868,125.27895783626326
287869,124.8713609040254
287870,124.29098254103572
287871,123.43447648244397
287872,122.08476519360563
287873,120.1442601098976
287874,117.64005736509847
287875,114.84401525255994
287876,111.93594649468399
287877,108.99750605142835
287878,106.21218882648704
287879,103.93905614560826
287880,102.16202199504906
287881,100.8479051237163
287882,99.92142438224681
287883,99.65707722454098
287884,100.11117244993527
287885,101.22900190873861
287886,102.8572777305805
287887,104.82087214426703
287888,106.95682086792957
287889,109.12630842307499
287890,111.82634900751236
287891,115.0240855178499
287892,118.68801067818305
287893,122.98166835202476
287894,127.70907707273459
287895,132.99713488815956
287896,138.84205740816526
287897,145.0068148686745
287898,151.18131979597285
287899,156.5950318478425
287900,160.93928562894752
287901,164.02371904419832
287902,165.6073687179972
287903,165.5139976232908
287904,164.12654169467376
287905,161.84854419376578
287906,158.72529554042902
287907,156.00806921202602
287908,152.55955882574864
287909,148.78404183454174
287910,144.65451298312584
287911,140.42304298708973
287912,136.56185614456146
287913,133.5248128180745
287914,131.2897709267716
287915,129.8526171255328
287916,128.78688525396453
287917,127.80970859027603
287918,126.65606954278408
287919,124.92319852039401
287920,123.22938755650334
287921,121.47522997294294
287922,120.00771147624333
287923,118.42543974213751
287924,116.64249546925572
287925,114.73817461010265
287926,112.51443988835504
287927,110.5083140217804
287928,109.16931158441875
287929,108.66101948476773
287930,109.06212411708708
287931,110.11890778371468
287932,111.38205334853609
287933,112.54181652108143
287934,113.21734621524185
287935,113.0729621411539
287936,111.72778585398537
287937,109.10718175207796
287938,105.72356189253189
287939,101.61433860371052
287940,97.34160940652473
287941,93.21916238663647
287942,89.56638382912476
287943,86.61750038214336
287944,84.18103702376422
287945,82.0233362292773
287946,79.94189987346239
287947,77.97006127508519
287948,76.02654015760729
287949,74.12093137382989
287950,72.24490982721882
287951,70.51531816434068
287952,68.91597430300492
287953,67.69893360988662
287954,66.89503053536009
287955,66.53385415669115
287956,66.85485389884215
287957,67.732507371175
287958,69.08191065606681
287959,70.76492401487977
287960,73.10931495717905
287961,76.19683619315433
287962,79.8631336715124
287963,84.43821585803141
287964,88.41853736030295
287965,93.31056294821971
287966,99.07604157009618
287967,105.54442832318159
287968,112.52692575750473
287969,120.15767435967373
287970,128.4148905644863
287971,136.9506226987916
287972,145.16145729295724
287973,152.79893237407964
287974,159.42413462425148
287975,165.09877643306868
287976,169.9668788768214
287977,173.75768908377728
287978,176.9287192641602
287979,179.5909277250635
287980,181.85879719864838
287981,183.87196477536455
287982,185.75948667231302
287983,187.97431845312843
287984,190.71699184838778
287985,193.8041357499624
287986,197.43516577065242
287987,201.26211084401493
287988,204.9857831533848
287989,208.49136912967668
287990,211.69096702123545
287991,214.31023667515774
287992,215.92112136118516
287993,216.12306563574688
287994,214.86044128555602
287995,212.16505255954752
287996,208.5496863382566
287997,204.62373852099677
287998,201.3629954347557
287999,199.49562863049164
288000,198.97218284045726
288001,199.49793420347325
288002,200.88172188505956
288003,203.25842507055532
288004,206.95031016703746
288005,212.11607643034887
288006,218.48639728094417
288007,225.57175748712058
288008,232.63778388871685
288009,239.80743416780481
288010,246.88080323824784
288011,253.56772612363378
288012,259.99579745661265
288013,266.09422081349203
288014,272.1088357688631
288015,277.8925458013873
288016,282.8240138441477
288017,286.6037015338236
288018,288.85362814916414
288019,289.51196763063376
288020,288.94048675684763
288021,288.44329839665374
288022,286.88446784667167
288023,284.9376520840114
288024,283.2414340099449
288025,281.985926516991
288026,281.6603434336993
288027,281.8745346573613
288028,282.5341436522235
288029,283.58457716029056
288030,284.382637137923
288031,284.5053917224722
288032,283.65709155110227
288033,281.3383297940681
288034,277.73554755763126
288035,273.13021449929295
288036,267.9783389398032
288037,262.9899962400113
288038,258.35163637037533
288039,253.8152804081796
288040,249.07378558759444
288041,244.04521680803433
288042,238.97581258526213
288043,233.8410322302803
288044,229.00023926820774
288045,224.21262531158726
288046,219.27479311945493
288047,214.3813733616175
288048,209.46719677549277
288049,204.27842656575118
288050,198.4684647606897
288051,191.88825766605163
288052,184.6157651268728
288053,176.75361280515125
288054,169.63482907768287
288055,164.03830736727653
288056,160.25806238944998
288057,158.51435817816315
288058,157.72216335666232
288059,157.03658691712565
288060,155.64388810675837
288061,153.3119112326005
288062,150.33639900199134
288063,147.17846509507865
288064,144.38499858521035
288065,142.28400713290176
288066,140.91557061719612
288067,140.44694313975998
288068,141.1280886217087
288069,143.41139120612866
288070,147.4662717431579
288071,153.4787847739421
288072,161.39142294848503
288073,170.73920472879675
288074,181.12302795508123
288075,192.60160217630872
288076,204.50305412275867
288077,216.16470844184093
288078,226.3103476994425
288079,235.35461161458414
288080,242.53061756964723
288081,247.86615593535666
288082,251.74992543966385
288083,254.7187590519369
288084,257.49437796128035
288085,259.92055005232027
288086,261.72250806405737
288087,262.2485569298745
288088,260.939310570144
288089,257.9549445598515
288090,253.3951100552539
288091,247.86994839968955
288092,241.79865776833475
288093,235.64798776699033
288094,229.59076629740255
288095,223.76029314228842
288096,218.2780150825604
288097,213.29274084162356
288098,208.93789527320396
288099,204.76226303200022
288100,200.32001822191188
288101,195.31629641056284
288102,189.49992479900806
288103,183.01099591062547
288104,176.45349825645584
288105,171.18270436503053
288106,168.41683044120137
288107,168.93988044704838
288108,173.07356154605773
288109,180.34966146658147
288110,190.00185301136028
288111,200.7126818314342
288112,211.24653834307588
288113,220.70382114023062
288114,228.24734624206778
288115,233.57455097369723
288116,237.0849116018585
288117,238.81712368676736
288118,239.1985554571898
288119,238.63693343667694
288120,237.22479679945508
288121,235.24019149109157
288122,232.35144796136333
288123,228.41247483755305
288124,223.63178865671972
288125,218.15254535941796
288126,212.2690458815815
288127,206.18772601764869
288128,200.62500236295114
288129,195.6608778317333
288130,191.35213586319566
288131,187.70277893237738
288132,184.69734646047496
288133,182.22813085342366
288134,179.68617330721102
288135,177.47467024200603
288136,174.6813781818037
288137,171.11475677646382
288138,167.0623665484029
288139,162.48979072113113
288140,157.78788965415026
288141,153.21743515762418
288142,149.15421709546274
288143,145.37905499730743
288144,141.79813743776737
288145,138.57510707391822
288146,135.4670699573412
288147,132.4669468666649
288148,129.4436188468765
288149,126.32994018615558
288150,123.20719747503085
288151,120.10566955956585
288152,117.08286051845343
288153,113.95788575126537
288154,110.78593433478106
288155,107.71397878380752
288156,104.99529397899516
288157,103.17816436756647
288158,102.40761916985217
288159,102.36684232643438
288160,102.9450914085782
288161,104.107192310354
288162,105.77456113533906
288163,108.12164397427281
288164,111.53663607938563
288165,116.10153910678753
288166,121.39504943095608
288167,127.0267942535355
288168,132.26487990084362
288169,136.7467028580285
288170,140.30780656373474
288171,143.02455440671872
288172,145.34158345041024
288173,147.61975762685074
288174,149.67965690689718
288175,152.26698573959067
288176,155.4852366887726
288177,159.1248879831877
288178,163.45410052876286
288179,168.69816748003214
288180,175.30929926831527
288181,182.9563473731377
288182,190.86615876511328
288183,198.8250690072904
288184,206.5586326113544
288185,213.76764748348282
288186,220.90788210738828
288187,227.38531797674315
288188,233.70513574180276
288189,239.66567301106704
288190,245.29680450344716
288191,250.37741570234056
288192,254.79754744537783
288193,258.07677585165425
288194,260.2495495452565
288195,261.38084004303124
288196,261.3851116012651
288197,260.3930173807607
288198,258.55689086548074
288199,256.2441570950706
288200,253.55845026387476
288201,249.85544889033872
288202,245.36346509198273
288203,239.85946848573107
288204,233.67587385549314
288205,226.88225193182913
288206,219.88893157920202
288207,213.64206255537334
288208,208.5083256855628
288209,204.74492736650862
288210,202.0467575341389
288211,200.2578156114189
288212,198.67756689294677
288213,197.11375769610163
288214,195.36824771886745
288215,193.14949338347262
288216,190.67147025268162
288217,187.83770963452892
288218,185.01372988734667
288219,182.19225179377906
288220,179.1791585312162
288221,175.75731497005611
288222,171.87052808381512
288223,167.47660845046047
288224,162.60962219373522
288225,157.59286265986313
288226,153.059717576739
288227,149.03750404648264
288228,145.97014955766758
288229,144.21429945308967
288230,143.413526243066
288231,144.18785812814306
288232,146.48306005492202
288233,150.06836655839106
288234,154.8585130158841
288235,160.21088015949948
288236,166.3709750550893
288237,173.09225625182978
288238,180.3937034108678
288239,188.1715002626246
288240,196.09872187665044
288241,203.84159795937992
288242,211.07409198522475
