,0
196473,3992.2263233208023
196474,3958.528254634514
196475,3925.809827312616
196476,3895.9090628904464
196477,3871.743111506289
196478,3854.2193701465976
196479,3838.9737151636664
196480,3831.528149463164
196481,3832.131438785351
196482,3838.978614084651
196483,3851.838353447922
196484,3871.8596970518583
196485,3897.2235073675306
196486,3926.9187829304683
196487,3959.921760677928
196488,3996.203074580021
196489,4034.0003894745482
196490,4073.2713418847575
196491,4112.649131226009
196492,4150.759762513642
196493,4189.3732691909445
196494,4226.892122177211
196495,4261.373035810804
196496,4292.407214101459
196497,4321.825053051925
196498,4348.502852292523
196499,4374.584975287923
196500,4399.168633946456
196501,4420.985477851903
196502,4440.965280981207
196503,4459.978136865524
196504,4478.139702054794
196505,4494.751250517725
196506,4509.364962688226
196507,4522.369487139494
196508,4532.310471825895
196509,4538.773013039007
196510,4541.568253814012
196511,4545.041958050573
196512,4546.350525951496
196513,4544.8489942658625
196514,4538.470451382173
196515,4528.731902513744
196516,4518.369221490072
196517,4508.864206501922
196518,4498.62038621285
196519,4487.108620672917
196520,4475.506187925328
196521,4463.657567989564
196522,4452.355899635278
196523,4441.265672948485
196524,4432.0445021337055
196525,4423.671412977078
196526,4415.050819493828
196527,4408.914660031024
196528,4404.397546828856
196529,4403.641058811074
196530,4406.196108290558
196531,4412.299806015829
196532,4419.715598009563
196533,4427.203595760584
196534,4433.551965569586
196535,4440.992617253531
196536,4447.465984218563
196537,4454.514455933153
196538,4459.544895100681
196539,4466.085769100484
196540,4474.095016883783
196541,4482.810254833826
196542,4491.39601823288
196543,4499.566131708944
196544,4507.106517804706
196545,4517.225326046192
196546,4525.730155327635
196547,4535.894512720579
196548,4547.688303515084
196549,4562.195435100715
196550,4577.502701229952
196551,4594.728648878338
196552,4610.966986747738
196553,4626.170415782647
196554,4642.149938267756
196555,4657.619961901841
196556,4670.89653960107
196557,4683.083468407944
196558,4695.179178237996
196559,4706.522823535609
196560,4715.690423697507
196561,4724.994172534451
196562,4734.5851096060915
196563,4743.526996495506
196564,4752.20080926549
196565,4760.134846594856
196566,4767.201785691025
196567,4773.438015689857
196568,4777.22362378427
196569,4777.692575645896
196570,4776.020489194345
196571,4775.6129618880395
196572,4776.675490992749
196573,4778.028113374295
196574,4779.941963971566
196575,4780.557419873941
196576,4778.272255363652
196577,4772.204011018262
196578,4766.007232479582
196579,4757.538968461991
196580,4747.082619488943
196581,4731.940598621567
196582,4716.716910429658
196583,4701.629305306228
196584,4685.628678941981
196585,4668.712932432682
196586,4652.0854106079405
196587,4636.982793035611
196588,4621.366121367535
196589,4604.7173095597445
196590,4586.638823519498
196591,4567.80891915359
196592,4548.724704630734
196593,4532.121437995848
196594,4516.426119884364
196595,4501.681211789968
196596,4485.668849377894
196597,4467.579928706239
196598,4446.566340066997
196599,4424.3451931796035
196600,4400.5654238377665
196601,4374.184960591954
196602,4343.84902239237
196603,4311.487091241328
196604,4278.005631111148
196605,4247.283901812305
196606,4218.660498098463
196607,4191.794862672028
196608,4166.520256690804
196609,4142.474295636909
196610,4119.837954492201
196611,4098.041848554815
196612,4076.935292032673
196613,4056.61811825193
196614,4036.2806142901563
196615,4018.444764092009
196616,4000.6436673238504
196617,3985.1454631778947
196618,3971.904787559808
196619,3961.004114217179
196620,3950.214437354168
196621,3938.8741807789843
196622,3927.3884414499475
196623,3912.3017983351656
196624,3897.7450914997444
196625,3883.600153015659
196626,3868.878620987288
196627,3853.2148658785713
196628,3838.5609503444616
196629,3823.5213885780695
196630,3810.8938051469554
196631,3798.6459679810814
196632,3788.600895858838
196633,3780.931829367632
196634,3776.226519444141
196635,3775.2293488267455
196636,3776.1777585614946
196637,3778.047750282344
196638,3780.391023504481
196639,3785.150299331497
196640,3788.627775803612
196641,3794.0924045763372
196642,3799.913335289633
196643,3807.012011606803
196644,3815.9541929998286
196645,3829.044370357801
196646,3843.5268588741033
196647,3862.132202185859
196648,3884.9318973829386
196649,3912.463144306728
196650,3936.415329130424
196651,3964.085375749101
196652,3994.0141525136883
196653,4025.1270986357913
196654,4056.879364670224
196655,4088.611953197587
196656,4117.038227824259
196657,4141.059321146807
196658,4162.521716142284
196659,4184.196574623036
196660,4205.438115359327
196661,4225.761746025308
196662,4245.087291726991
196663,4265.383258367706
196664,4283.73665392053
196665,4302.034854412553
196666,4317.592198318801
196667,4330.495701154001
196668,4342.81233827323
196669,4350.4053428498855
196670,4354.598079531755
196671,4354.530867443136
196672,4353.1072289800995
196673,4349.215097441595
196674,4343.008960225411
196675,4333.858998143463
196676,4323.545164029399
196677,4310.181631688614
196678,4296.094047357728
196679,4281.7479863589
196680,4265.407911352306
196681,4248.020219241063
196682,4228.466156869811
196683,4208.467106914774
196684,4186.433020255196
196685,4163.198544607211
196686,4140.405220944086
196687,4116.332059068872
196688,4091.1385200758687
196689,4063.8665844986035
196690,4036.2935947716433
196691,4006.6687434880305
196692,3975.654670560115
196693,3947.1425513071904
196694,3919.2878010494683
196695,3890.0108733594125
196696,3861.227846626921
196697,3830.089217066301
196698,3795.9823610380904
196699,3762.736275036096
196700,3730.267673573295
196701,3696.314625967378
196702,3664.9212051393056
196703,3631.3786844122396
196704,3598.0361973366485
196705,3569.6802416262894
196706,3550.215029951702
196707,3533.280295794811
196708,3521.3118306645606
196709,3513.4688667896316
196710,3513.4564862632237
196711,3522.1398040080016
196712,3537.5377432916102
196713,3559.5702416714935
196714,3586.5997593378092
196715,3617.171604477891
196716,3651.4536724724594
196717,3686.1380880407114
196718,3722.5053858568203
196719,3761.405065525786
196720,3801.0306850055163
196721,3840.1692433321787
196722,3880.459927451695
196723,3923.4952251284813
196724,3969.3373212239667
196725,4017.8947885235284
196726,4067.7167466543806
196727,4118.147294340667
196728,4167.957478960139
196729,4216.412631159358
196730,4265.690116478766
196731,4316.578751362859
196732,4366.719660608501
196733,4415.926901470697
196734,4466.571718432563
196735,4515.596040563184
196736,4564.434994760634
196737,4613.399206928211
196738,4660.357963952299
196739,4705.103768733966
196740,4746.872208319947
196741,4788.195791489359
196742,4827.314558473618
196743,4863.551531287141
196744,4897.120414613956
196745,4927.939039622972
196746,4953.89995326381
196747,4977.456610542426
196748,4998.849585021964
196749,5017.926133807325
196750,5033.940180741381
196751,5046.421034958194
196752,5052.57093876359
196753,5052.094982640528
196754,5049.741075284967
196755,5044.985638568487
196756,5036.849618424216
196757,5026.001602311749
196758,5011.303783577758
196759,4991.699420081638
196760,4967.173420094518
196761,4939.489851373978
196762,4904.299614920001
196763,4864.222192404802
196764,4829.354834816579
196765,4788.909316530087
196766,4745.373532519753
196767,4702.477672926214
196768,4662.667069718803
196769,4625.791442962994
196770,4592.499652364322
196771,4562.207165791707
196772,4535.279187498479
196773,4513.040985223642
196774,4491.977036653048
196775,4471.400620720924
196776,4451.575362511628
196777,4433.212114613297
196778,4415.667789309431
196779,4399.98124119132
196780,4387.025237755915
196781,4376.84364060593
196782,4368.948725067451
196783,4362.797721057886
196784,4359.983996998778
196785,4358.430952001282
196786,4357.942811673781
196787,4358.800026467819
196788,4361.758552834688
196789,4364.234087190514
196790,4366.130546441703
196791,4366.6835597419
196792,4365.756827887285
196793,4365.9940009315815
196794,4367.077166332913
196795,4366.302633544528
196796,4364.240910101661
196797,4360.028920378389
196798,4353.950979812322
196799,4344.244952374666
196800,4334.994757901816
196801,4327.704634708491
196802,4322.665751980531
196803,4318.6803593527175
196804,4311.405999106317
196805,4304.748914463601
196806,4297.35265284066
196807,4289.176554432027
196808,4281.605080851211
196809,4271.805873436632
196810,4258.945406543108
196811,4246.842552281575
196812,4235.208845806918
196813,4222.909585317295
196814,4210.09158426029
196815,4196.624080719477
196816,4182.432854455733
196817,4166.514362266447
196818,4149.378937686381
196819,4127.210188413377
196820,4097.064083587668
196821,4070.8369723893015
196822,4038.88314907738
196823,4002.9425592808675
196824,3963.499512722161
196825,3922.228893126581
196826,3878.739208022549
196827,3834.2538626054998
196828,3788.4072590623814
196829,3741.4898181715675
196830,3695.787895602581
196831,3649.391720595117
196832,3603.072974148324
196833,3555.7555297563467
196834,3511.534234627065
196835,3470.261277822781
196836,3430.523372608373
196837,3391.044524929244
196838,3351.769392912853
196839,3314.7335480946454
196840,3281.9459987023392
196841,3252.452795308644
196842,3227.5923132895987
196843,3205.901110124511
196844,3187.462380780482
196845,3172.2517209071193
196846,3161.42330555468
196847,3156.027951228755
196848,3157.6223681598817
196849,3163.9031772672633
196850,3175.439144155276
196851,3190.962595135027
196852,3209.4232722633424
196853,3231.001937498859
196854,3253.0106626599045
196855,3277.1237488507286
196856,3299.4867270889135
196857,3321.6997425067566
196858,3345.016629895304
196859,3368.79018840912
196860,3393.070748687216
196861,3416.195683642848
196862,3442.5702382835434
196863,3468.7287921939205
196864,3495.9593924670335
196865,3527.375988289808
196866,3559.94844318507
196867,3595.1900864260947
196868,3633.316969737479
196869,3672.7429204488853
196870,3716.8375832849774
196871,3762.4847680953194
196872,3808.122017921529
196873,3852.3757875435253
196874,3894.770306299023
196875,3933.005248291746
196876,3970.246973384731
196877,4007.058086192113
196878,4039.0837543345356
196879,4071.2426305769072
196880,4102.422109496955
196881,4133.867990609777
196882,4165.1735427836575
196883,4198.318373604723
196884,4232.268906849411
196885,4268.6249932234205
196886,4304.1525090229115
196887,4339.354940914324
196888,4375.265273628717
196889,4412.808993675227
196890,4449.838244009721
196891,4486.235600551967
196892,4521.418028542283
196893,4555.505904228266
196894,4589.054338303204
196895,4621.189527179578
196896,4650.570178684656
196897,4678.867914834165
196898,4703.265746184106
196899,4723.680876068517
196900,4740.386117424418
196901,4753.449126351756
196902,4765.041246233652
196903,4775.314804620947
196904,4780.612538311354
196905,4782.055197661099
196906,4781.719308903871
196907,4776.509371031232
196908,4770.14702425437
196909,4762.807864342237
196910,4754.5176969161
196911,4743.749909787979
196912,4730.072897420991
196913,4712.930238101547
196914,4697.745003284003
196915,4683.050291034532
196916,4668.027621701281
196917,4650.504939879369
196918,4628.979456945937
196919,4602.924730805804
196920,4574.321458535418
196921,4542.233668640685
196922,4508.508277985378
196923,4473.799369233193
196924,4436.810636462431
196925,4399.817520261251
196926,4362.98949973447
196927,4327.383623143014
196928,4289.979934823487
196929,4253.369331702264
196930,4215.9887302532725
196931,4177.988818566806
196932,4138.009967624488
196933,4095.087347313315
196934,4049.6305381468146
196935,4010.083114171959
196936,3966.4826513865064
196937,3922.546595816746
196938,3881.8622973623696
196939,3844.156621131504
196940,3810.645200388231
196941,3781.659004888086
196942,3760.395920266501
196943,3742.65548011124
196944,3728.141769944736
196945,3715.825273149365
196946,3706.4043412052674
196947,3699.1972497656666
196948,3692.6675825271723
196949,3687.1757877042187
196950,3680.615133374093
196951,3676.105599023269
196952,3674.343861271744
196953,3676.1672708808214
196954,3680.1574010212044
196955,3686.6589025661924
196956,3695.9045378069404
196957,3708.1059111336067
196958,3724.4992726413493
196959,3743.001855108779
196960,3763.2839176576654
196961,3784.362438563685
196962,3809.4377617843356
196963,3835.6347696993657
196964,3861.927453581649
196965,3891.1880140634507
196966,3920.4240052735954
196967,3949.0626076662224
196968,3975.2911344893187
196969,4001.12209613108
196970,4026.538697733282
196971,4051.9964609439216
196972,4076.434039198009
196973,4102.184733990904
196974,4124.977407759365
196975,4143.769994982069
196976,4157.73470584616
196977,4168.576937678196
196978,4176.498366909281
196979,4181.104910817961
196980,4183.363224573566
196981,4183.985243140035
196982,4186.4332074102895
196983,4190.0368454137615
196984,4197.577673440467
196985,4208.376441626758
196986,4221.3542050176475
196987,4234.763379715097
196988,4248.4826842624925
196989,4260.381444128599
196990,4267.815025007847
196991,4268.349187592788
196992,4268.813909041688
196993,4258.099749772286
196994,4237.141768840239
196995,4207.456009499828
196996,4171.895793967836
196997,4130.734934114462
196998,4084.6053929882687
196999,4033.1521776455056
197000,3979.3500070028135
197001,3924.9388916913563
197002,3870.957483437027
197003,3815.586803684291
197004,3757.519931482329
197005,3698.442737263278
197006,3640.0255564276736
197007,3580.4496998320124
197008,3522.059185210865
197009,3465.8820353053575
197010,3414.205496564074
197011,3365.0936641911767
197012,3321.664072847716
197013,3283.1195736322784
197014,3251.659189742335
197015,3224.4992228440797
197016,3199.983600290991
197017,3179.0020891318
197018,3163.2522114684125
197019,3150.547674944302
197020,3138.9467119608294
197021,3128.3158199517097
