,0
301031,5162.799195648743
301032,5160.123465731409
301033,5152.710640945995
301034,5141.541971908139
301035,5125.598109817723
301036,5105.247985780455
301037,5083.131780339893
301038,5061.118876698574
301039,5037.908147769863
301040,5014.0415652682295
301041,4988.6643262413345
301042,4961.375485234996
301043,4932.980656214952
301044,4902.245097329604
301045,4870.16373630764
301046,4837.259580421239
301047,4803.998049928939
301048,4767.070232320727
301049,4729.0228932683585
301050,4690.0012549591775
301051,4651.235496638437
301052,4611.723022613157
301053,4574.876716855978
301054,4540.724825663867
301055,4507.871479271555
301056,4475.030295455488
301057,4440.1789788807355
301058,4405.448178608989
301059,4371.900918118262
301060,4340.39005887307
301061,4308.782410685174
301062,4278.3559844383735
301063,4248.131085535209
301064,4218.582894164928
301065,4188.781829834589
301066,4157.581229029198
301067,4124.947843667576
301068,4094.0291998777534
301069,4065.0693343341864
301070,4038.588789698899
301071,4012.381485600074
301072,3989.046854187448
301073,3968.073661387449
301074,3949.8269836514505
301075,3935.089454106463
301076,3921.2531630243084
301077,3908.383263953571
301078,3896.2000083094254
301079,3885.489079140928
301080,3876.471912013888
301081,3867.4678239915343
301082,3858.9439704083884
301083,3849.517983965395
301084,3838.840191332755
301085,3829.2801007813296
301086,3819.373257941034
301087,3808.941083917238
301088,3797.8089483331123
301089,3785.689299290521
301090,3769.8269787155414
301091,3752.340316630685
301092,3733.734960531585
301093,3717.16033419313
301094,3699.4756000792604
301095,3679.8622960051293
301096,3660.4133655359974
301097,3642.04075639971
301098,3624.9504913896185
301099,3605.9690443732256
301100,3587.4123495573403
301101,3568.55471358776
301102,3550.2459485064355
301103,3534.1638976792065
301104,3517.813280367074
301105,3500.730918233365
301106,3485.3734145664607
301107,3469.9566726643675
301108,3455.2171774961976
301109,3439.3287262456656
301110,3421.5615375560683
301111,3400.9114279154514
301112,3379.2044896202733
301113,3354.208353835034
301114,3327.0084631789364
301115,3298.282828213712
301116,3269.3006121924354
301117,3240.551412568735
301118,3212.3541681023144
301119,3184.2112140590543
301120,3156.495064539997
301121,3128.303583302508
301122,3101.442466368211
301123,3075.6235427884003
301124,3050.005970523154
301125,3025.8328873264704
301126,3002.9527519192857
301127,2979.577204376537
301128,2953.520189586587
301129,2925.725334839994
301130,2899.1489208956446
301131,2876.02744076406
301132,2852.5647084996285
301133,2831.9005765242714
301134,2813.222273172221
301135,2794.1913313800083
301136,2777.473898515808
301137,2765.3919856570474
301138,2754.759324801997
301139,2746.8472244340446
301140,2741.4008414530235
301141,2734.8856476269325
301142,2729.5540263211096
301143,2725.2122485564214
301144,2719.6081896477235
301145,2713.5997447509626
301146,2706.077023555004
301147,2698.6231468146198
301148,2691.635790719282
301149,2686.0809961634195
301150,2681.3574141094846
301151,2677.3004836258824
301152,2674.520307296399
301153,2673.0017462478736
301154,2670.868462785592
301155,2666.883092018193
301156,2663.033998276546
301157,2659.1402052528524
301158,2654.3106619501323
301159,2649.431219352693
301160,2648.11657275437
301161,2649.156963399933
301162,2651.756917888345
301163,2655.498470135054
301164,2662.4735586195693
301165,2670.7358685298796
301166,2680.8618438829394
301167,2691.9799412404172
301168,2703.2896067432066
301169,2714.0873185492055
301170,2723.3613730599914
301171,2731.3743966045195
301172,2739.095487438289
301173,2747.711993668153
301174,2756.7781421495565
301175,2766.553797825757
301176,2777.3613682616924
301177,2788.6273450092744
301178,2801.4819444185882
301179,2820.161645262154
301180,2840.4005322331923
301181,2862.799956192862
301182,2886.7431040768706
301183,2912.300126296083
301184,2936.1713009606115
301185,2959.7699590118664
301186,2983.100922580794
301187,3005.4833315484734
301188,3024.956027350354
301189,3043.0914293789438
301190,3061.550005279234
301191,3081.824696651953
301192,3105.0880216635423
301193,3129.7324600242523
301194,3156.499660484377
301195,3184.1490438744772
301196,3212.5872170517705
301197,3241.8120828292017
301198,3270.771693398531
301199,3299.9366132844502
301200,3330.204399847788
301201,3362.299099964403
301202,3394.195604020226
301203,3426.8025027864755
301204,3457.663319698359
301205,3485.4192514174665
301206,3514.159391101842
301207,3543.871302877076
301208,3576.475222787565
301209,3609.9380265966556
301210,3644.4737385612066
301211,3679.2548151858555
301212,3712.4536809167003
301213,3743.3372609466132
301214,3771.740978906268
301215,3797.4202094606653
301216,3819.720401401789
301217,3840.8379305105314
301218,3859.40437817381
301219,3873.9091458153744
301220,3884.8938066789806
301221,3891.574539239446
301222,3895.9703374227506
301223,3897.140044242997
301224,3893.609263258505
301225,3887.3280697487135
301226,3879.231633370636
301227,3868.567543301739
301228,3858.2747590615763
301229,3846.7789824213546
301230,3832.9100709928684
301231,3820.4486702070235
301232,3807.1503909445582
301233,3795.2172287143526
301234,3785.0634972039657
301235,3773.670034226873
301236,3763.7499851772527
301237,3754.681268863865
301238,3746.0440545534643
301239,3739.0223660895185
301240,3730.5121541444532
301241,3722.2579681597167
301242,3713.2023557094976
301243,3701.8639511834585
301244,3688.9718239216386
301245,3677.7556732038556
301246,3663.446026422204
301247,3645.214483175288
301248,3622.8187868707714
301249,3597.5333423418638
301250,3571.580335084282
301251,3545.6065760969286
301252,3520.354654297217
301253,3494.392893913111
301254,3466.9310570954694
301255,3439.5780816521315
301256,3416.098556586191
301257,3395.561927706567
301258,3378.1212528466453
301259,3364.885170292529
301260,3353.911161063467
301261,3344.7229937612474
301262,3337.4699827112777
301263,3334.4986132425397
301264,3335.493626622426
301265,3339.3738082012173
301266,3347.3904414668077
301267,3357.483214564367
301268,3369.1816886225834
301269,3384.6730543481563
301270,3403.723936244543
301271,3426.8504763184164
301272,3452.5694430374806
301273,3482.9243691016914
301274,3516.1650095143186
301275,3551.272665285902
301276,3590.9553775482755
301277,3633.526518977516
301278,3677.4960687467965
301279,3723.5778419088297
301280,3771.647277182877
301281,3820.954362631484
301282,3871.5887899033964
301283,3920.1584658344705
301284,3967.879269007953
301285,4012.453683785339
301286,4052.1510212400262
301287,4087.841087543928
301288,4119.856203628852
301289,4147.315833455131
301290,4168.129731481082
301291,4181.620527030784
301292,4190.7456618690885
301293,4194.184441324383
301294,4193.230167864309
301295,4186.355963365351
301296,4173.985485476198
301297,4158.321634664415
301298,4139.659043294401
301299,4117.586703633108
301300,4093.466614445342
301301,4069.088402455838
301302,4047.8793580249703
301303,4025.8864097474507
301304,4009.1676810223653
301305,3996.0024254090877
301306,3989.443628500315
301307,3984.829230148985
301308,3985.4278956352327
301309,3990.692974281034
301310,4000.802072206306
301311,4017.2007391532975
301312,4035.721221476983
301313,4050.6128344944696
301314,4065.7909960738557
301315,4079.7508023060154
301316,4093.0278993474662
301317,4104.321721038729
301318,4115.3709403052535
301319,4125.578235776137
301320,4135.130660813659
301321,4143.575399243024
301322,4152.2959722732385
301323,4160.825193935081
301324,4166.507288945519
301325,4170.302795685521
301326,4172.160162003096
301327,4173.376433705338
301328,4175.293327890911
301329,4177.263000144097
301330,4178.302688490208
301331,4177.611259426362
301332,4172.694889772985
301333,4162.427639056114
301334,4149.252703389011
301335,4134.477613262125
301336,4117.356825024414
301337,4100.470464455206
301338,4084.3934873066623
301339,4070.108066656596
301340,4057.2373189417003
301341,4044.6767560393714
301342,4032.1943600773147
301343,4019.1251539102655
301344,4005.1179994865824
301345,3991.1344313244576
301346,3977.820073666534
301347,3964.1034130370663
301348,3949.545647198449
301349,3937.4585077037464
301350,3924.8930276619694
301351,3913.243672393341
301352,3905.464788190965
301353,3899.6533347618824
301354,3894.717458994273
301355,3889.3380233676708
301356,3883.3339033063758
301357,3872.5216725066725
301358,3854.032727851236
301359,3837.9473460010063
301360,3812.912577469627
301361,3780.3875687617324
301362,3742.2250268908197
301363,3698.714644955167
301364,3651.2358079569194
301365,3600.8158569421803
301366,3548.0584889733946
301367,3493.4573043149103
301368,3436.606843677959
301369,3376.480539385641
301370,3314.423746670427
301371,3250.3523440460494
301372,3184.777460997947
301373,3119.4111936853665
301374,3057.704887074018
301375,3001.690934912538
301376,2950.4210547782063
301377,2903.064919381966
301378,2860.3671867808766
301379,2824.5289791653304
301380,2795.2496231019695
301381,2771.0920564852213
301382,2751.7591172861107
301383,2734.8124485752346
301384,2722.0028026034606
301385,2712.9223689542573
301386,2710.929231839514
301387,2715.675241044898
301388,2724.469696238269
301389,2738.272142619369
301390,2757.7005723542375
301391,2781.542753570979
301392,2806.3545282381338
301393,2831.4556229967257
301394,2859.545377304958
301395,2889.2141535833107
301396,2916.6440014150016
301397,2943.6497592666688
301398,2971.6867518877625
301399,3001.20447183158
301400,3032.7840155330728
301401,3066.102617224985
301402,3102.041932130169
301403,3139.113511721477
301404,3177.2065328687163
301405,3218.0657613564467
301406,3260.0633843119417
301407,3304.5141205465607
301408,3350.7989737934718
301409,3399.773758898369
301410,3452.6810188443537
301411,3508.5639524679127
301412,3566.20204714792
301413,3625.080850253214
301414,3683.5398264837213
301415,3739.484985908829
301416,3788.157274608672
301417,3838.4987427309625
301418,3886.276095431804
301419,3931.3559991866887
301420,3971.5451072806723
301421,4005.853589039419
301422,4036.05375489088
301423,4058.983398491619
301424,4077.3236027602097
301425,4091.2261879946386
301426,4100.921950743026
301427,4107.777178421557
301428,4112.103984686931
301429,4113.066267661737
301430,4109.8356751723995
301431,4101.1429114889215
301432,4087.0823020487
301433,4067.684623491413
301434,4042.810652508439
301435,4013.8404299875738
301436,3980.1010470551573
301437,3941.402508862024
301438,3900.2097973221703
301439,3856.285479031275
301440,3812.3100495719837
301441,3767.599932725481
301442,3722.2052880613733
301443,3677.7311726070325
301444,3633.8874491084703
301445,3591.4032482485054
301446,3550.4349282397716
301447,3512.02194566791
301448,3479.16040918636
301449,3449.3779572363837
301450,3422.001776723102
301451,3395.4965499588866
301452,3371.974319763498
301453,3352.646502540222
301454,3337.0459152421718
301455,3324.964404723599
301456,3314.79313326215
301457,3307.3530824516447
301458,3302.219593641944
301459,3299.0619923095264
301460,3295.4307086756094
301461,3289.6192871052126
301462,3282.3517067519147
301463,3275.695089095977
301464,3269.769888700676
301465,3264.7253822714642
301466,3259.4899088824736
301467,3256.2010767130955
301468,3257.2701429106414
301469,3263.5628362574294
301470,3274.370495015331
301471,3290.1341032761147
301472,3315.076002375585
301473,3336.7754545921243
301474,3369.3515672146705
301475,3404.806204990077
301476,3442.3885446882214
301477,3478.2389480063875
301478,3510.052957058071
301479,3538.8628660022337
301480,3561.739397519582
301481,3582.803206153527
301482,3601.7717489355296
301483,3619.6998028852177
301484,3636.395387698274
301485,3652.4935853265124
301486,3668.333300027211
301487,3685.4247316327824
301488,3700.8342656053624
301489,3711.959855770039
301490,3719.6636268741213
301491,3726.7202987335395
301492,3733.917399809776
301493,3740.4615637628476
301494,3745.172519545467
301495,3751.204902412837
301496,3758.5271686362885
301497,3762.633462915864
301498,3762.9843012389833
301499,3761.768274083584
301500,3757.299197896089
301501,3751.8437394754555
301502,3745.5450265693034
301503,3741.1708060014857
301504,3741.4830926235873
301505,3746.3075936400087
301506,3752.119437736575
301507,3760.6787916141834
301508,3769.515752156533
301509,3778.709761609802
301510,3789.050314818748
301511,3798.7634655600596
301512,3809.868867788467
301513,3822.080020686057
301514,3837.4799792416025
301515,3854.0531860546052
301516,3871.2500206181294
301517,3889.886290945327
301518,3909.9787707367373
301519,3927.7161614643173
301520,3941.8469706822243
301521,3955.7288481776063
301522,3966.885834292093
301523,3974.113540419246
301524,3979.410499689102
301525,3983.6311693500475
301526,3989.4622788117704
301527,3998.3683356456995
301528,4013.0606578992674
301529,4035.4949211387634
301530,4055.0127301571247
301531,4082.789180167383
301532,4119.1122368714105
301533,4159.8982550389055
301534,4205.687234347803
301535,4255.3574180541655
301536,4309.945325699128
301537,4367.063190244093
301538,4425.964231995556
301539,4487.400698952512
301540,4550.342663537738
301541,4615.274805995506
301542,4679.665886295079
301543,4743.27212021746
301544,4803.154627274941
301545,4859.730263046795
301546,4910.379412563916
301547,4956.607900516372
301548,4999.573320676902
301549,5039.562603567357
301550,5074.943530427553
301551,5106.602434080169
301552,5131.696177651308
301553,5150.920463853148
301554,5165.634822202669
301555,5175.407665924395
301556,5178.268471950299
301557,5174.208350845816
301558,5164.472632930721
301559,5150.42828799402
301560,5129.93244972252
301561,5102.072268326901
301562,5069.072453269003
301563,5031.915814257847
301564,4991.230988503311
301565,4945.457508974191
301566,4897.235972044052
301567,4845.813664595037
301568,4791.817765972677
301569,4735.5228320613005
301570,4676.918744419594
301571,4617.906683837215
301572,4556.770093666241
301573,4492.9588710854505
301574,4427.666114363413
301575,4362.152982241626
301576,4293.07783454688
