,0
225538,4045.603341635265
225539,4024.7291871113785
225540,4002.022732109902
225541,3978.7596148199736
225542,3952.385009381964
225543,3924.0836423241435
225544,3894.1654803601564
225545,3863.796330713398
225546,3831.345068860295
225547,3797.891771090018
225548,3763.19538204075
225549,3733.0095235678864
225550,3699.660525104815
225551,3666.46223358237
225552,3634.655157061535
225553,3603.7979872628584
225554,3574.7659134311584
225555,3546.149408437723
225556,3517.8593637920408
225557,3488.8615167420553
225558,3455.8255592534606
225559,3420.679386589713
225560,3384.730703299484
225561,3345.4991693255743
225562,3302.7298026028284
225563,3257.168848506167
225564,3208.7119244563414
225565,3159.2047894681227
225566,3109.2944124886294
225567,3059.8108730496774
225568,3010.9474808958794
225569,2962.0994186520397
225570,2913.51737421659
225571,2864.7787540359323
225572,2817.0058988327046
225573,2769.516669441356
225574,2721.1862502540857
225575,2672.496126909773
225576,2624.204352492588
225577,2577.432836386912
225578,2532.4885250698235
225579,2488.6706239070027
225580,2444.8275904571005
225581,2401.042654988485
225582,2357.3388674520443
225583,2314.8549419964224
225584,2274.3638795313286
225585,2236.125287646434
225586,2200.758533464762
225587,2169.1070504105755
225588,2141.970095673532
225589,2119.6454404652372
225590,2101.9668379339673
225591,2088.758113741043
225592,2080.698461138453
225593,2076.376330792894
225594,2076.6614143946163
225595,2080.5585161627696
225596,2090.6736732694308
225597,2106.479238203857
225598,2127.5019164670175
225599,2151.6079141662494
225600,2180.7525318268217
225601,2215.310762820205
225602,2252.3672611866837
225603,2291.8159864699414
225604,2334.317773235403
225605,2381.118901649456
225606,2421.835883369682
225607,2464.634829735242
225608,2508.5223467072515
225609,2551.5380771138985
225610,2593.700015280084
225611,2636.7135529584784
225612,2680.5283215592863
225613,2724.7744263428235
225614,2769.854761791506
225615,2813.3597775430494
225616,2856.3552367648585
225617,2898.32866340138
225618,2939.1513721222077
225619,2979.670151437908
225620,3019.952710244051
225621,3059.974527481218
225622,3098.8897206026954
225623,3136.131606832488
225624,3171.975165045031
225625,3206.743120933393
225626,3239.9985446929823
225627,3270.1839444956886
225628,3296.3485857799997
225629,3319.879586685584
225630,3340.1691368392494
225631,3358.4398050258633
225632,3374.285448865673
225633,3388.654320546589
225634,3401.449247027921
225635,3412.8419363031094
225636,3424.6400550966496
225637,3434.8925791590787
225638,3443.173810519634
225639,3449.3385497028635
225640,3452.982765271563
225641,3451.8224502287294
225642,3447.515423132972
225643,3439.6962129461385
225644,3427.269177565592
225645,3411.3776790316488
225646,3392.7131338177674
225647,3370.5610577171346
225648,3345.6315057464562
225649,3317.3812672553827
225650,3285.9789960147764
225651,3252.7396464300955
225652,3216.4933048418397
225653,3177.707119968403
225654,3138.924346862989
225655,3098.394598223303
225656,3055.7799438795414
225657,3011.915090430745
225658,2968.267325765802
225659,2923.9364525282945
225660,2879.60166135566
225661,2835.3729984330685
225662,2792.6596960684533
225663,2755.4991230112387
225664,2719.0387530640446
225665,2683.3597282471264
225666,2650.127266407079
225667,2619.783761862827
225668,2590.8031954359762
225669,2564.6538554627145
225670,2540.80845178633
225671,2520.072417536753
225672,2502.1204254923946
225673,2485.4348664417785
225674,2471.5223748005733
225675,2458.516953877709
225676,2447.380843567204
225677,2438.5718518854346
225678,2432.446601358308
225679,2427.8966177817942
225680,2423.377872815314
225681,2421.185033188165
225682,2421.238865162592
225683,2424.533650186006
225684,2431.529308241238
225685,2441.6478949979837
225686,2453.588045581933
225687,2462.3284297339437
225688,2469.1679591439565
225689,2473.3143116921833
225690,2477.5108494051583
225691,2482.1605446115645
225692,2486.9730250921075
225693,2492.862428530457
225694,2498.580245438518
225695,2504.9336704593225
225696,2512.941417815755
225697,2521.194252686281
225698,2527.4256669311712
225699,2532.692414304629
225700,2538.4547285371027
225701,2543.8439658562866
225702,2547.7087122743037
225703,2553.285572465589
225704,2561.4072063604017
225705,2570.2977366461746
225706,2578.496243615905
225707,2587.775519074484
225708,2598.4992968568586
225709,2609.9916058189365
225710,2621.1703241231303
225711,2632.3063169911716
225712,2641.653120044286
225713,2650.3797774344257
225714,2659.6978826019113
225715,2670.1026188595038
225716,2681.775354439982
225717,2697.243101280675
225718,2715.129547051767
225719,2737.994083998659
225720,2757.8862311424546
225721,2779.789302686721
225722,2802.5694939271757
225723,2827.583742005673
225724,2853.9766222663866
225725,2882.3268060312284
225726,2911.440043568371
225727,2943.6516735322134
225728,2977.2752098861824
225729,3014.56833602945
225730,3055.4563181127087
225731,3097.759101618138
225732,3141.1883186047953
225733,3185.5390478383147
225734,3230.7096500781176
225735,3275.9947659764653
225736,3322.378272601623
225737,3369.822922485559
225738,3418.78198413401
225739,3467.3047747881187
225740,3517.4761969823085
225741,3569.6318500328284
225742,3623.868425914527
225743,3678.777746632459
225744,3734.661226374594
225745,3793.0461268187187
225746,3852.5862852842206
225747,3911.9661552351804
225748,3970.798120358576
225749,4027.1904529376693
225750,4083.2494603007813
225751,4137.614123691399
225752,4190.01591150877
225753,4240.195800790655
225754,4285.900777355341
225755,4328.334682315532
225756,4367.058324253923
225757,4402.25032736392
225758,4432.748531263521
225759,4456.351932355938
225760,4474.410284171964
225761,4486.202960293656
225762,4492.684135387956
225763,4494.689890543609
225764,4493.1620174144045
225765,4487.815768092606
225766,4479.062934628491
225767,4467.349288181473
225768,4452.7838653523595
225769,4434.0252222656045
225770,4413.157029321601
225771,4390.07263292923
225772,4363.726841105446
225773,4333.12609094409
225774,4299.969259068333
225775,4264.613032467048
225776,4227.477967022779
225777,4195.170460086267
225778,4159.928439081147
225779,4124.030540465719
225780,4088.243357779646
225781,4051.9207568937404
225782,4015.85549998509
225783,3980.983560304393
225784,3947.338352908695
225785,3913.637237459142
225786,3878.712139748742
225787,3842.892663816632
225788,3806.45831394535
225789,3769.8157611651377
225790,3732.282825949887
225791,3693.2057992174814
225792,3652.949876422901
225793,3613.28072742145
225794,3573.5425362631518
225795,3532.707879024814
225796,3491.1346250611796
225797,3448.9501926077087
225798,3407.9356545365313
225799,3368.163382595839
225800,3331.043595101822
225801,3296.3234099252327
225802,3264.7695429088594
225803,3236.832071019525
225804,3211.4908822100383
225805,3187.89939004947
225806,3165.4598429451426
225807,3143.0317634498892
225808,3121.545938839786
225809,3101.1968728450174
225810,3082.1007149900847
225811,3065.4203854489742
225812,3054.1273707914434
225813,3044.901309563873
225814,3037.4385046455336
225815,3030.7833123661394
225816,3025.091488938612
225817,3018.9597876830653
225818,3011.873551001409
225819,3004.0896027215135
225820,2994.8300144867717
225821,2983.073283224017
225822,2968.8013223316275
225823,2955.178854725935
225824,2939.8926199630505
225825,2922.380521210804
225826,2906.3004180788444
225827,2892.381622908247
225828,2881.4513965718393
225829,2870.9478073017785
225830,2859.5675895335444
225831,2846.828915248661
225832,2831.984986110596
225833,2813.477561994891
225834,2797.3761030142273
225835,2779.1789412240146
225836,2760.676718843384
225837,2741.928222402995
225838,2725.0780201668467
225839,2711.7151415298486
225840,2703.4831571423106
225841,2701.6456425176907
225842,2704.1332371486687
225843,2708.092088826638
225844,2712.230377678213
225845,2717.184350198406
225846,2722.652155933546
225847,2727.789265067818
225848,2733.1305730684558
225849,2737.4668301870674
225850,2743.0318985883637
225851,2749.215213025841
225852,2756.8259378913526
225853,2765.8345686142648
225854,2775.5809163951085
225855,2786.9265404972875
225856,2797.6908802515554
225857,2808.872436777164
225858,2820.1618947675884
225859,2832.5639028971855
225860,2845.280238804403
225861,2857.967640710435
225862,2870.806888176598
225863,2882.417672878511
225864,2894.7374203994436
225865,2908.9482568022927
225866,2921.992263727917
225867,2935.9171227326037
225868,2950.5289980881234
225869,2966.5074043063764
225870,2983.274947565103
225871,3000.1539164223177
225872,3018.8845832596876
225873,3039.620910043106
225874,3062.5006263739324
225875,3085.8911712723584
225876,3110.5027667526906
225877,3134.6656604602827
225878,3157.096109410234
225879,3182.6207648934737
225880,3210.3099786519647
225881,3240.3551400030738
225882,3270.381177833785
225883,3301.8049153732927
225884,3335.0389493490943
225885,3370.4793872181417
225886,3406.7400585835953
225887,3442.792205888047
225888,3478.6414361046886
225889,3513.1509741120267
225890,3542.507811387412
225891,3568.048259816997
225892,3587.9696023135216
225893,3600.8972723008337
225894,3609.5374520151045
225895,3613.94810796026
225896,3614.8568223596876
225897,3614.1694015514136
225898,3610.0871354488177
225899,3603.8145043702416
225900,3595.9775837042703
225901,3587.616385365708
225902,3578.041518298035
225903,3566.4629434110425
225904,3553.3595557374024
225905,3539.2013462382192
225906,3523.9594362969615
225907,3508.2701610916547
225908,3492.4000090291715
225909,3476.8155970705734
225910,3462.0433099645948
225911,3449.2049764055955
225912,3438.5161196256245
225913,3428.685606725946
225914,3419.789229680183
225915,3411.1960270939703
225916,3404.8915979553053
225917,3399.2489001490007
225918,3394.5844549212684
225919,3391.323128523424
225920,3389.4179920793986
225921,3388.3687165178067
225922,3388.356956329549
225923,3390.3328655731243
225924,3391.454437371664
225925,3392.491364991629
225926,3390.827247100503
225927,3387.545753817455
225928,3383.81246128637
225929,3380.258929005412
225930,3379.5603620587394
225931,3380.2460663949105
225932,3382.4751536144404
225933,3386.2365057012594
225934,3389.2734333684957
225935,3392.0340888685423
225936,3393.207219461005
225937,3392.280756153143
225938,3392.670461168773
225939,3393.3841778177316
225940,3392.057784300326
225941,3390.826773710853
225942,3392.223552452115
225943,3396.3917401690233
225944,3402.0397991101827
225945,3409.4278472469114
225946,3417.5004805942067
225947,3425.705309402751
225948,3432.843510466185
225949,3441.9010413243113
225950,3449.39651408951
225951,3452.6848771908867
225952,3451.7241303721057
225953,3446.6155481268174
225954,3439.093444736341
225955,3426.6207729572607
225956,3412.844763911072
225957,3400.1023558790016
225958,3390.3375668173185
225959,3380.536790902298
225960,3373.52727315028
225961,3368.288241798649
225962,3363.2913178489816
225963,3357.2057625152147
225964,3351.2417766866192
225965,3344.9058164349067
225966,3337.8743149905554
225967,3331.3286041428128
225968,3323.0996239668375
225969,3314.368202970081
225970,3304.985575516399
225971,3294.0358634228196
225972,3281.215089169628
225973,3268.427289464454
225974,3255.2732147311713
225975,3241.509206704592
225976,3228.086217697571
225977,3215.8599925448857
225978,3204.333027786904
225979,3193.672607445116
225980,3184.405564526617
225981,3177.0136352213212
225982,3171.2963795270452
225983,3166.2399912938554
225984,3164.0613206417324
225985,3168.0010736635513
225986,3174.910204509742
225987,3185.2458198630784
225988,3195.9528242585557
225989,3206.8857984406563
225990,3219.0061323076666
225991,3231.9543482029862
225992,3248.2367463026103
225993,3263.979594840901
225994,3278.2356680068992
225995,3288.9187375367856
225996,3297.4977650107035
225997,3305.2057195339808
225998,3312.7048946049067
225999,3321.12728726935
226000,3329.2830532295047
226001,3339.066193643333
226002,3348.287707093534
226003,3358.6254665638075
226004,3371.67595336874
226005,3383.0298768890307
226006,3396.133231224871
226007,3411.774142790712
226008,3426.625858459793
226009,3441.040472895486
226010,3453.5571111749396
226011,3463.6723567578083
226012,3469.9748123485374
226013,3474.934824326572
226014,3478.325658066911
226015,3480.083350760772
226016,3481.3725935186076
226017,3479.5960932756407
226018,3476.860707133544
226019,3474.5347673211218
226020,3472.375489720123
226021,3469.0640922191833
226022,3463.7907211128363
226023,3457.61759441644
226024,3449.9907022080797
226025,3440.456931864971
226026,3428.0768451832373
226027,3412.9588956928014
226028,3394.6728094189402
226029,3374.7720735005505
226030,3354.761078307066
226031,3334.345603978686
226032,3314.010612788316
226033,3293.9038648297146
226034,3275.3601188583934
226035,3258.201198037394
226036,3242.5163880965183
226037,3228.58485411831
226038,3216.392408267124
226039,3204.2897304195785
226040,3192.21231430021
226041,3179.8994363445936
226042,3168.3848853384043
226043,3157.433965925833
226044,3146.7792462906586
226045,3137.6808032203085
226046,3129.2794613880515
226047,3122.430738155641
226048,3114.094930172132
226049,3104.465095401987
226050,3093.393994313777
226051,3079.465953161951
226052,3064.370102007944
226053,3048.6226671088416
226054,3032.622941594069
226055,3015.669172189053
226056,2999.348740167891
226057,2982.9722051471504
226058,2966.265848576092
226059,2948.766932108265
226060,2929.120096235922
226061,2911.3529843706315
226062,2895.8955970478282
226063,2884.0029300953097
226064,2877.4687347992744
226065,2874.1428422327076
226066,2873.854224009113
226067,2877.7993047365985
226068,2886.164766538836
226069,2897.056577698532
226070,2907.921795921294
226071,2919.120080605677
226072,2930.996411871288
226073,2940.2582751938544
226074,2949.0159976295354
226075,2958.8750655945346
226076,2970.0668846127805
226077,2981.966661248299
226078,2993.5190908635223
226079,3005.166154281297
226080,3016.441137327523
226081,3025.85627161576
226082,3034.652173824828
226083,3041.664790121397
226084,3045.0380312419866
226085,3046.212212063617
226086,3046.329546740639
226087,3045.230370430025
226088,3043.139799767095
226089,3040.0465386622373
226090,3034.36492402658
226091,3026.706847722336
