,0
238086,12.229107340808211
238087,12.643641840141697
238088,13.099845917298476
238089,13.496743464424874
238090,13.999635871723825
238091,14.48360270733637
238092,14.881784044288255
238093,15.203431531196937
238094,15.507907835419061
238095,15.828085572287428
238096,16.10992734124089
238097,16.37924368835882
238098,16.69496768133814
238099,17.017659037931146
238100,17.263872767326966
238101,17.361697834477056
238102,17.348430954417736
238103,17.271943858589584
238104,17.184085485140965
238105,17.1472184727294
238106,17.142322534734024
238107,17.165599908976425
238108,17.21190819554377
238109,17.25300469295911
238110,17.27065938234016
238111,17.249724125581587
238112,17.21873467667654
238113,17.172518538565676
238114,17.107626488008254
238115,16.956984097116703
238116,16.700961519981195
238117,16.361306720493115
238118,16.049472199692712
238119,15.808161405532475
238120,15.65387272927284
238121,15.616421702930538
238122,15.679253176279362
238123,15.821605408033541
238124,16.030032176301887
238125,16.31112965761055
238126,16.587223979501644
238127,16.793389786301677
238128,16.908759287282543
238129,16.960126988695485
238130,16.966203919158936
238131,16.923292023877814
238132,16.883231607187025
238133,16.841595476580665
238134,16.797572154951915
238135,16.72248254028669
238136,16.643041772728186
238137,16.557969301892328
238138,16.496359506221438
238139,16.461979626183002
238140,16.422747593663363
238141,16.393056549169728
238142,16.38938569342397
238143,16.41862623537193
238144,16.429291602661703
238145,16.460518659766812
238146,16.48768619944826
238147,16.573915405934947
238148,16.759448801002133
238149,16.96059465064551
238150,17.144278549658306
238151,17.326014624233448
238152,17.490235132795377
238153,17.686996898116696
238154,17.846494140357013
238155,18.0104230011892
238156,18.17344732337213
238157,18.361503464047388
238158,18.585438402657957
238159,18.802419663018746
238160,19.030762266002462
238161,19.227661796423757
238162,19.384200172604825
238163,19.42354105290301
238164,19.34320272455619
238165,19.206231677757046
238166,19.088118108921236
238167,18.997745652851087
238168,18.905910704219856
238169,18.813600144968866
238170,18.676502213428975
238171,18.46846464026759
238172,18.179733206149812
238173,17.884407617050304
238174,17.609114158232323
238175,17.376706221380573
238176,17.198455794603284
238177,17.1048355286458
238178,17.09453834937214
238179,17.16217453796896
238180,17.276188644869656
238181,17.445580960463136
238182,17.665496521999604
238183,17.845628514168045
238184,18.02038714012226
238185,18.090045178048857
238186,18.11877941406994
238187,18.037022103192314
238188,17.979420715945846
238189,17.948644728393578
238190,18.022063149887327
238191,18.15089438331837
238192,18.34417397563027
238193,18.43317414692067
238194,18.412489882991437
238195,18.264869945149403
238196,18.020471194606422
238197,17.597354645059823
238198,16.951005142036756
238199,16.158184843841145
238200,15.365858017162504
238201,14.57107990529787
238202,13.78243738202789
238203,13.096318386783008
238204,12.353193333699446
238205,11.705408534520984
238206,11.095852572678007
238207,10.562056894917504
238208,10.003335405552782
238209,9.437159969394106
238210,8.891679689645965
238211,8.464639259355557
238212,8.217082879451246
238213,8.07627327119978
238214,7.9315716759163735
238215,7.8124980905052155
238216,7.805604917431655
238217,7.946477611486815
238218,8.181589485323006
238219,8.441971445998
238220,8.758592514549562
238221,9.083015466190073
238222,9.38328243632124
238223,9.633891466228205
238224,9.834297188632476
238225,10.032995625172036
238226,10.243807561345672
238227,10.57859192612129
238228,11.044510459136283
238229,11.55984103862663
238230,12.112046854584685
238231,12.64265332938373
238232,13.201551011076653
238233,13.640779709742988
238234,13.912187786447788
238235,13.987071345366056
238236,13.903150267706721
238237,13.674980405719982
238238,13.311101275180555
238239,12.93806782321844
238240,12.693045988313148
238241,12.626866586387438
238242,12.614813880629484
238243,12.55338688152084
238244,12.343777218076443
238245,11.952829468005053
238246,11.417404443262024
238247,10.873552827851489
238248,10.412649578391267
238249,9.870920536172898
238250,9.296719832557118
238251,8.740751966470745
238252,8.382954068890593
238253,8.234929120847438
238254,8.275580425667552
238255,8.397565981010764
238256,8.457188488568553
238257,8.303389253636926
238258,8.155475062621223
238259,8.070694812858648
238260,7.996935995565207
238261,7.991904655216807
238262,7.948829330932895
238263,7.8421042419529225
238264,7.878238476975454
238265,7.928091715441526
238266,8.020242740295933
238267,8.150292082252804
238268,8.349481612778284
238269,8.609608813221971
238270,8.76790886833782
238271,8.899850888242709
238272,8.873554119236477
238273,8.78178102560001
238274,8.76399872400209
238275,8.823827032369781
238276,9.018421830494301
238277,9.240292646483185
238278,9.682811600017342
238279,10.212861229495743
238280,10.73163640776006
238281,11.13528088654957
238282,11.43652097012572
238283,11.606135707802686
238284,11.671432691913477
238285,11.7383863997102
238286,11.849109796709433
238287,11.963942181552051
238288,12.09946724004793
238289,12.25645721300107
238290,12.543740977169312
238291,12.89153750587862
238292,13.403728890602892
238293,14.033055446344818
238294,14.784383799508001
238295,15.584671220894915
238296,16.320573058780536
238297,16.885969307004626
238298,17.31295332949111
238299,17.67468462875106
238300,18.045718616101773
238301,18.35628087769792
238302,18.646800005205098
238303,18.895402245521886
238304,19.176604484915668
238305,19.450158558527352
238306,19.66091936636998
238307,19.67877734495534
238308,19.560735555540425
238309,19.327752537477668
238310,18.949728500196542
238311,18.394222942219336
238312,17.726342692782794
238313,17.033079101975225
238314,16.34149426232601
238315,15.73859636575255
238316,15.381062655604735
238317,15.070008327776137
238318,14.923693752000972
238319,14.754358968138765
238320,14.471026994952405
238321,14.095835215387
238322,13.856944981519884
238323,13.737168721207812
238324,13.619742886635025
238325,13.33114609160597
238326,12.827606807757169
238327,12.263054483248386
238328,11.894860525699304
238329,11.800167781851265
238330,11.93196526912463
238331,12.174715655143102
238332,12.470522528856007
238333,12.84043281640273
238334,13.168587495649046
238335,13.485627390256798
238336,13.794814699829432
238337,14.09611138876286
238338,14.206874651460446
238339,14.147547652165974
238340,13.950484284347274
238341,13.665285978964505
238342,13.274625417645339
238343,12.72406311517913
238344,12.217609082500166
238345,11.814605090589938
238346,11.5496091471628
238347,11.342107833834351
238348,11.13522369864747
238349,10.888567326151747
238350,10.61642875840687
238351,10.306209246384547
238352,9.991082506902867
238353,9.65014467728645
238354,9.322668370176295
238355,9.016411640307098
238356,8.805885808646499
238357,8.68752745873652
238358,8.665310895307357
238359,8.718994349991684
238360,8.814690225515168
238361,8.885640515415842
238362,8.826232503449358
238363,8.690907376471138
238364,8.53270302127043
238365,8.441179717106861
238366,8.358330129086163
238367,8.255599319202672
238368,8.135222447873218
238369,7.938076394594599
238370,7.732845856136041
238371,7.391693640874244
238372,6.921644881550672
238373,6.387085861277076
238374,5.922019513639048
238375,5.536134710792291
238376,5.339383154117374
238377,5.311860738075691
238378,5.402368788345756
238379,5.594233694613874
238380,5.786781264779828
238381,5.968585347640918
238382,6.056084882800635
238383,6.099144602708017
238384,6.149776250778874
238385,6.275403058524874
238386,6.391860180785558
238387,6.392275732170779
238388,6.3306423187150775
238389,6.242371711349556
238390,6.225696130558287
238391,6.246072360382003
238392,6.323823519292729
238393,6.3627934540594175
238394,6.401480707756033
238395,6.41178376116032
238396,6.548842814313509
238397,6.775787090951892
238398,7.116639647000184
238399,7.437185157461945
238400,7.714345635362142
238401,7.972618919610513
238402,8.171463030435381
238403,8.289442066052182
238404,8.345385358620206
238405,8.438633281066668
238406,8.583266780396771
238407,8.77205099546726
238408,8.999796924905596
238409,9.263535534000475
238410,9.490600720841764
238411,9.589127838418756
238412,9.490073666259798
238413,9.220526098917935
238414,8.920433308531885
238415,8.66064360901268
238416,8.5100365676507
238417,8.498508605877994
238418,8.579931461754787
238419,8.679279307295504
238420,8.656841681729032
238421,8.635921391211001
238422,8.633589794167909
238423,8.684232714436654
238424,8.716145734563652
238425,8.761253603420421
238426,8.821919606998247
238427,8.824874458503878
238428,8.820092844510787
238429,8.769309715461503
238430,8.78087583258439
238431,8.790938354481304
238432,8.780021264949971
238433,8.857469926543189
238434,9.038855932219969
238435,9.284588446292934
238436,9.58111078525256
238437,9.887048905438563
238438,10.300539808074868
238439,10.709095476843682
238440,11.112511680108891
238441,11.412858100691283
238442,11.672784172766637
238443,11.854725512192863
238444,11.953845805526093
238445,11.865682253634187
238446,11.58381583980547
238447,11.206594643637818
238448,10.813271548038905
238449,10.472281703529951
238450,10.111986167746739
238451,9.819240740481163
238452,9.505652556528576
238453,9.209506084289709
238454,8.823844757785633
238455,8.343383775564448
238456,7.784349595953872
238457,7.241496843594833
238458,6.785400200858467
238459,6.462942271757483
238460,6.23477861109159
238461,6.068477629297237
238462,5.891685053335796
238463,5.6991010102674045
238464,5.488893254343065
238465,5.270487485499046
238466,5.033179114755679
238467,4.824186596435368
238468,4.676094057895102
238469,4.613448552959683
238470,4.645523313537203
238471,4.70759573094822
238472,4.779911652488582
238473,4.871655718572407
238474,5.003229243143146
238475,5.22844869445053
238476,5.486567604651228
238477,5.75003503092779
238478,6.006045511391973
238479,6.247718212716858
238480,6.5191303663889055
238481,6.735799882688114
238482,6.890790022376273
238483,6.965837450333544
238484,7.01806487924366
238485,7.00327703822666
238486,6.931894985412617
238487,6.780536950493237
238488,6.648855460113375
238489,6.514953083182085
238490,6.363295204721871
238491,6.229206770003846
238492,6.1609392978449975
238493,6.194010094594892
238494,6.314393290572995
238495,6.545489318204843
238496,6.867236033094238
238497,7.293298065969245
238498,7.7360071798256556
238499,8.162687588335544
238500,8.545336455331642
238501,8.935457057249568
238502,9.351209830128951
238503,9.809934554859172
238504,10.229312872317534
238505,10.582519097416899
238506,10.886685289945053
238507,11.190617837489745
238508,11.54922291251315
238509,11.882515187829215
238510,12.148525328676524
238511,12.31339866689515
238512,12.43569603470394
238513,12.484511710323892
238514,12.48111608634304
238515,12.440607119474917
238516,12.43529437742134
238517,12.466264894195419
238518,12.496603707358283
238519,12.491505629081564
238520,12.441845764557852
238521,12.350505300954284
238522,12.23086272090764
238523,12.084344771713756
238524,11.945826109748346
238525,11.815005685669753
238526,11.732751706715758
238527,11.632111918181222
238528,11.506137351313342
238529,11.327066495643365
238530,11.157414848603947
238531,10.958661668859953
238532,10.761640727801028
238533,10.618039007963072
238534,10.574127519055617
238535,10.52305787425105
238536,10.369775432687831
238537,10.179440023622618
238538,10.014265765583648
238539,9.893682791995598
238540,9.71770707502668
238541,9.528989321346161
238542,9.410445292930644
238543,9.37314648084775
238544,9.339106196854
238545,9.30949114977944
238546,9.162945052803021
238547,8.914390152981138
238548,8.661890847494753
238549,8.533887068201889
238550,8.524971562269847
238551,8.597032174797706
238552,8.64857747212201
238553,8.705084153379053
238554,8.766845691009644
238555,8.797444967084665
238556,8.820011421998352
238557,8.759820142415379
238558,8.653810473621718
238559,8.48181505666343
238560,8.24330548907312
238561,7.9188339546488615
238562,7.546126742039532
238563,7.199287239637395
238564,6.982878320313965
238565,6.806192320178448
238566,6.645710177137859
238567,6.494055378922209
238568,6.330795340632543
238569,6.154025101690285
238570,5.958561206737178
238571,5.85630370685713
238572,5.8872766814658375
238573,6.038931205673515
238574,6.223705930002342
238575,6.524191859632926
238576,6.87733689934619
238577,7.450992936889372
238578,8.11729881317773
238579,8.916980994828014
238580,9.802312528909512
238581,10.707891902334865
238582,11.552754220557835
238583,12.197556940651591
238584,12.783684279695736
238585,13.307480547323639
238586,13.79713405700873
238587,14.094147415221212
