,0
263580,481.26237671147135
263581,484.3016574937304
263582,488.1565803545717
263583,492.4494857188522
263584,497.4067246024726
263585,503.1002928163326
263586,508.94250988120416
263587,514.7946158311104
263588,519.8917382540316
263589,523.3917712934968
263590,525.4044431252089
263591,526.4911823374179
263592,527.196906712315
263593,527.5053504861157
263594,527.2907882973991
263595,526.6727894852739
263596,526.3937589099639
263597,527.0576118431802
263598,529.1165926811362
263599,532.4885317686702
263600,536.1085713323627
263601,539.5864961526904
263602,542.9403815005559
263603,545.517241892371
263604,544.5464280460758
263605,538.6294877591502
263606,529.0893154719028
263607,515.2236196054062
263608,497.45247237315493
263609,475.9175497753308
263610,450.9682243432999
263611,423.35474868550807
263612,393.6447378172501
263613,363.9500727727367
263614,336.0525485598166
263615,310.46600784188917
263616,287.7807061645326
263617,269.0316675458935
263618,253.77907657639722
263619,242.3406904901646
263620,234.37277795718165
263621,230.40025490663942
263622,230.7697789940509
263623,235.12826356046133
263624,243.1513263699161
263625,250.13139101414177
263626,259.79563405583144
263627,271.8323364516225
263628,285.5866093163612
263629,301.46396259704807
263630,319.3386742027487
263631,338.5673237100344
263632,358.16026986118175
263633,377.5164957784359
263634,396.2727510940127
263635,413.9471231362287
263636,430.42497571606395
263637,445.33317100808085
263638,458.60057613586025
263639,470.5271120863554
263640,481.4085487656439
263641,491.15418879304275
263642,500.0445404433517
263643,508.1908388561901
263644,515.376430214641
263645,522.437109390603
263646,529.6150908737513
263647,536.5677257170787
263648,542.8425875506997
263649,547.9523298962374
263650,551.0616375948787
263651,552.515812529046
263652,553.349708702241
263653,553.7773803453581
263654,553.6851960712781
263655,553.3662690991804
263656,552.4711234268397
263657,551.7929840487603
263658,551.1092746835723
263659,550.6049093101273
263660,549.9535602176269
263661,549.1002191072007
263662,547.7889378998867
263663,545.7084829519779
263664,542.8023358579646
263665,539.7348294100464
263666,536.4798594195095
263667,533.5643494040866
263668,530.9473084772834
263669,528.7279302741774
263670,527.2620640452909
263671,526.6612085896683
263672,527.5682675076561
263673,529.4057826688559
263674,531.75168515613
263675,534.3451443066741
263676,539.030530286348
263677,545.6099389330799
263678,553.3229097931263
263679,561.935319314953
263680,570.727356749016
263681,579.1849742583523
263682,586.5431014914748
263683,592.5029044151395
263684,596.4818622043091
263685,598.5302904918191
263686,599.0072075087845
263687,597.951405425858
263688,595.4460673639703
263689,591.3621225376949
263690,585.2561892336419
263691,577.4488902281755
263692,569.138473959667
263693,560.5206405588616
263694,550.5271129610907
263695,538.5745660484286
263696,525.0936113099414
263697,510.76164492591744
263698,494.85779796505744
263699,477.757009233987
263700,459.89367978484927
263701,441.02088891842544
263702,420.7751500742783
263703,400.1536242883218
263704,379.4629476518979
263705,359.1262259185679
263706,339.7221425284348
263707,322.7927205024714
263708,309.14400441588396
263709,299.1498755984511
263710,293.77070246498755
263711,293.0237246586214
263712,297.4862020095294
263713,306.8790532235206
263714,320.6525855922713
263715,336.9475244664585
263716,355.07570035693874
263717,375.015307084457
263718,395.51845725767197
263719,416.3127301143378
263720,436.76019675530284
263721,455.6983335641997
263722,472.4069846143854
263723,486.8045422868746
263724,498.9675211341227
263725,509.91556640980014
263726,519.0265341212461
263727,526.0652090937069
263728,531.5497529289348
263729,535.5554016393702
263730,538.1394806534071
263731,539.6753096550266
263732,540.3463741052121
263733,540.3312655529587
263734,539.2345939840043
263735,537.7988711882695
263736,535.609938762655
263737,533.195422685397
263738,531.1234742399083
263739,529.3208790923331
263740,527.2594093107621
263741,524.4368329206949
263742,520.3707510168636
263743,515.4230152102041
263744,509.5182822572697
263745,502.8746688860578
263746,494.97780307820153
263747,485.86771437232574
263748,476.9424385483218
263749,468.3840553117724
263750,461.3542249243386
263751,455.68243934937357
263752,451.1609695276653
263753,447.30462603581606
263754,444.44848315124784
263755,442.53512412467035
263756,441.80302268618277
263757,441.63690032189584
263758,440.96098083202196
263759,439.67500956960686
263760,438.1208063309275
263761,436.262778952144
263762,433.73169241587675
263763,430.4214757186754
263764,426.2386199308385
263765,421.0354821248121
263766,414.56015288858055
263767,407.41763543007266
263768,400.7232291786371
263769,394.70468667040285
263770,388.9543490080771
263771,384.07147033131895
263772,380.18328781085074
263773,377.5203055475988
263774,375.62232520549935
263775,373.159446582683
263776,369.47833072938954
263777,364.73141781829435
263778,359.0203896417628
263779,352.3875509050732
263780,344.280552513613
263781,334.94865770787305
263782,324.8725128728928
263783,315.2138798971102
263784,306.46454345279096
263785,298.81058587546806
263786,292.0886456948626
263787,286.82746845213137
263788,282.26079485844195
263789,278.569342679452
263790,276.22611889948973
263791,275.32757991301503
263792,275.1185559130398
263793,274.6380505312702
263794,273.7042077994673
263795,272.2077439945718
263796,270.9058204843127
263797,269.27223579047774
263798,267.675568135684
263799,266.47038827935694
263800,266.3586361985616
263801,267.3423991301527
263802,269.48216756415064
263803,271.49971728620136
263804,272.56932372951684
263805,272.78436250846806
263806,272.4043423872669
263807,271.1705540300798
263808,268.42502097421624
263809,263.89762750024545
263810,256.54200019002235
263811,247.32339383804248
263812,237.2547065394166
263813,227.01237455827032
263814,216.44229882081237
263815,205.47357425955954
263816,194.11477127565885
263817,183.02455300026912
263818,173.1858241761628
263819,164.23385163547113
263820,155.9265360556327
263821,148.75820516490597
263822,143.18804375751176
263823,138.95783841123415
263824,136.5522237419717
263825,135.16066399758765
263826,134.36291794667784
263827,134.5600070387888
263828,135.75500101388923
263829,137.85066772805257
263830,141.54789853777072
263831,146.8627365844991
263832,153.451974871019
263833,161.62414218308572
263834,170.8974557811414
263835,181.43288813073806
263836,193.45586474879855
263837,207.29480032768134
263838,223.7319710898683
263839,242.85696860344154
263840,263.9082033997619
263841,285.99792857595827
263842,307.9093799739464
263843,329.27693349849903
263844,349.156163925063
263845,366.8552543863935
263846,382.35641181866424
263847,395.8925903641416
263848,407.90010594713567
263849,418.0939843186633
263850,426.4612202341767
263851,433.31957764848016
263852,438.20124021071973
263853,442.4482866398681
263854,444.5518565942852
263855,445.05805864274
263856,444.0373222785246
263857,441.47718699730314
263858,437.05142222138727
263859,430.5450190784776
263860,422.02741944340187
263861,411.8304432912439
263862,400.34511425056905
263863,388.16792538862217
263864,375.68264063187183
263865,363.76231573205837
263866,353.555776407989
263867,345.05708025519345
263868,337.6947327793662
263869,331.0855436969431
263870,325.5194081368229
263871,320.8747880117769
263872,317.26505802903085
263873,314.4469840660695
263874,312.5391048574437
263875,311.50737600879876
263876,310.618440667462
263877,309.54599626152515
263878,308.2422697448592
263879,306.65923028850926
263880,305.6772694962317
263881,304.5305248718375
263882,303.0357046081631
263883,301.4046325530329
263884,298.96149806682774
263885,295.84914106380256
263886,292.937150307927
263887,290.55042408116685
263888,288.15416618519504
263889,285.9956048026521
263890,284.3616088610122
263891,283.7791154139434
263892,285.09790483444755
263893,288.5909097199889
263894,293.9260484184151
263895,301.114879942261
263896,309.75111229570126
263897,319.7541225486626
263898,331.0388562574632
263899,343.12245302605965
263900,356.01178749514804
263901,369.169715158298
263902,382.77521336838294
263903,396.44508936860393
263904,409.77624251683346
263905,422.2538583217306
263906,433.8643189938431
263907,444.3229956194318
263908,452.69442069756985
263909,459.38298112578104
263910,465.20202869832474
263911,469.48704197092013
263912,472.43740149534733
263913,473.8726259740098
263914,473.8038405383078
263915,472.5730084508634
263916,470.22662216328797
263917,467.011440776564
263918,463.02669182318124
263919,458.99684096109286
263920,455.2926593408113
263921,452.2154837122749
263922,449.797577533286
263923,448.65068918458826
263924,448.79475646111916
263925,450.13440839529267
263926,452.2216974463606
263927,454.69974647912284
263928,457.0394550176251
263929,458.61709597228423
263930,459.26585744957947
263931,458.44739820750544
263932,456.37189389196567
263933,452.84039364051534
263934,447.7047336247224
263935,441.0740564890958
263936,432.88620695750535
263937,423.56091752437806
263938,414.1507590555764
263939,404.20010876819043
263940,394.36992976614033
263941,384.5261319566945
263942,375.22896892452366
263943,366.8958123976653
263944,359.7200230552205
263945,354.53087327366563
263946,352.531382903315
263947,354.9900851771466
263948,361.56562662173314
263949,372.2234255289385
263950,386.24745493362076
263951,402.7192272987363
263952,420.4494138644629
263953,439.30882436887504
263954,457.7467580729685
263955,475.11712253516504
263956,490.6923204290737
263957,503.087033193235
263958,510.9063048190378
263959,514.27232359654
263960,513.0696062378976
263961,507.65260031184846
263962,498.7343837859531
263963,487.84811130440346
263964,475.45486966612475
263965,461.7522144286777
263966,446.52136859972256
263967,433.27053272853163
263968,418.40586851628296
263969,402.0703484758883
263970,384.77521454725877
263971,366.91841642114474
263972,348.6714074227374
263973,329.8470988970858
263974,310.77893138742206
263975,291.55798956296485
263976,272.69601583027617
263977,255.79260387845545
263978,241.0507699757324
263979,228.1182516891197
263980,217.1124994794572
263981,208.36536868842114
263982,202.03093178627634
263983,198.18129852050072
263984,196.25063311175376
263985,195.0963507990917
263986,193.87108621282007
263987,192.6011794944115
263988,191.61854938887592
263989,191.25866859408987
263990,191.53759758927853
263991,192.24890376138876
263992,193.51856480973154
263993,194.45805580515477
263994,195.33242637537444
263995,196.10246290880738
263996,196.81202481759004
263997,197.28350149760934
263998,197.6251556284439
263999,198.34805306799956
264000,199.71008931319008
264001,201.64724612062787
264002,203.51866480516776
264003,204.5081468357117
264004,204.29801926363112
264005,202.92706947822484
264006,200.8164600169615
264007,198.0929630296456
264008,194.5568171815105
264009,190.60577440137956
264010,186.47213081416152
264011,182.4342085464773
264012,178.45220599118466
264013,174.42858568650178
264014,171.10332843470943
264015,169.12166307483747
264016,169.02056750972292
264017,171.43175563959568
264018,176.21029770499268
264019,182.61390618618725
264020,190.30558369317822
264021,199.04624085062554
264022,208.53312584953773
264023,218.30302879694693
264024,226.80284436119294
264025,236.03411474689534
264026,246.0798463913655
264027,256.8285885921817
264028,267.86254248962825
264029,279.3465377371614
264030,291.40196973905313
264031,303.7729616544743
264032,316.29442518008227
264033,328.70626548438884
264034,340.5983043844148
264035,351.8355296945704
264036,362.36720684151373
264037,372.2811342369798
264038,381.2465628566932
264039,388.8252919503266
264040,395.25633581241334
264041,400.7614228262519
264042,404.7690489359974
264043,407.8246863546516
264044,410.6887286408781
264045,413.3162098284398
264046,415.21560511709527
264047,416.3683338928432
264048,417.1783079656493
264049,417.8182699069444
264050,418.31605653424117
264051,418.80219067980255
264052,419.9753743073726
264053,422.049685652379
264054,425.2787987088104
264055,429.8457961621007
264056,435.35251268896195
264057,441.6958462247298
264058,448.2865284455247
264059,454.5404934342189
264060,459.8086169792352
264061,463.47033801574014
264062,465.1092650235453
264063,464.5128714482429
264064,461.4310626868729
264065,455.6872111271385
264066,448.06118627375287
264067,438.75910701298517
264068,428.66317855664005
264069,418.12037603526505
264070,407.89734550211773
264071,398.091682353131
264072,388.82583557462647
264073,380.5256883422825
264074,372.41933493516376
264075,364.54888530374933
