,0
413648,152.4815632492543
413649,155.2860756183149
413650,158.2580548076372
413651,161.52802366667896
413652,165.11879340162304
413653,169.03969072087546
413654,173.13306049905796
413655,177.25216576329456
413656,181.17571119613783
413657,184.98664016043597
413658,188.9152930384109
413659,193.17595198420767
413660,197.72543234880746
413661,202.1810286679275
413662,206.49303894844104
413663,210.96593558683057
413664,215.73844859728473
413665,220.80236948403237
413666,226.0049836409481
413667,230.8771105861256
413668,235.20462506129564
413669,238.9082809038231
413670,242.07272985030713
413671,244.7408287099322
413672,246.6665573073911
413673,247.92247475019238
413674,248.4580697925628
413675,248.21801910653147
413676,247.3192024409513
413677,246.09282262380617
413678,244.69755676326386
413679,243.377571737061
413680,242.07948049915763
413681,240.9146769427715
413682,239.8434488516439
413683,238.6129007017623
413684,237.20265206945624
413685,235.2938948953086
413686,232.57164919803242
413687,228.93605155169513
413688,224.27944817834123
413689,218.78886004521146
413690,212.46734180242427
413691,205.56729005690505
413692,198.63685374767337
413693,191.82743410641825
413694,185.4046429078357
413695,179.84361952608043
413696,175.6916608716642
413697,173.00038659033382
413698,171.14286531338777
413699,169.96657674221146
413700,169.26694696229526
413701,168.92374366425932
413702,168.93001963269526
413703,169.00994756136458
413704,168.97938810687157
413705,168.594632663468
413706,168.25989542770688
413707,167.66284750515177
413708,166.42514522754973
413709,163.79992089036918
413710,159.76061763714958
413711,154.6229196696967
413712,148.63145370104067
413713,142.03395088359198
413714,135.15942387851703
413715,128.70542472057937
413716,122.96582595836885
413717,118.12192085234177
413718,114.09295555350924
413719,111.00301516729195
413720,108.77055876982855
413721,107.44220875593189
413722,106.59712272297377
413723,105.86022030240346
413724,105.12898992982409
413725,104.24415434171767
413726,103.77978800420068
413727,102.96283517510942
413728,101.85251979849183
413729,100.63561641575568
413730,99.62818947258866
413731,98.72969791186452
413732,97.83998068017318
413733,97.32691862006294
413734,97.66267027326492
413735,98.80589907706812
413736,100.88109737871176
413737,103.7753550388542
413738,107.51190137459358
413739,111.93587539192004
413740,116.54202353527168
413741,121.09480489393883
413742,125.14809264403556
413743,128.26243592701618
413744,130.03100338566475
413745,129.90674334754107
413746,128.24232546218695
413747,125.32136820353828
413748,121.66141816866401
413749,117.2703326851309
413750,111.95033778326727
413751,105.7580848230454
413752,98.95099889090933
413753,91.637727222968
413754,84.17469180036599
413755,77.1057874128482
413756,70.80779170523365
413757,65.63293414747676
413758,61.75761960026991
413759,59.084349993841
413760,57.46042010689122
413761,57.17096646092645
413762,58.08787256016878
413763,58.88558086650961
413764,60.87497198449766
413765,63.75643260279185
413766,67.48992163844144
413767,71.84337689814443
413768,76.45963397431693
413769,80.61495129034165
413770,84.38498755540414
413771,87.8983759305093
413772,91.15262667409324
413773,94.22722082694791
413774,97.18126031526336
413775,99.91763540525169
413776,102.40604007620267
413777,104.7325949580897
413778,106.96573284767612
413779,108.63312254980853
413780,109.72975334694891
413781,110.11962174810841
413782,109.95721454509584
413783,109.38891708459886
413784,108.58562475581478
413785,107.78734807375153
413786,107.09856309205672
413787,106.7321508844168
413788,106.73852464904189
413789,106.91111381357307
413790,107.22982722468619
413791,107.42868445296912
413792,107.14224842524642
413793,106.0043749253858
413794,104.16383580854844
413795,101.6909943610009
413796,98.74318735910947
413797,95.57820038409577
413798,92.36498828239249
413799,89.34578656213881
413800,86.76044128348055
413801,84.79097631283426
413802,83.37796743231723
413803,82.2339646037602
413804,81.10800312080298
413805,79.80597537242494
413806,78.36745829124374
413807,76.54346090180822
413808,74.2849161027765
413809,71.68909440526546
413810,68.93869678819179
413811,66.02051725298698
413812,63.159793372843396
413813,60.25456181173789
413814,57.376136093592535
413815,54.229829151857324
413816,50.75774342860783
413817,47.16836533890219
413818,43.64878207410136
413819,40.40248116791254
413820,37.57819937952826
413821,35.11494829518595
413822,33.15574191914415
413823,31.620049617716198
413824,30.443415444874137
413825,30.02268462134082
413826,30.34163666945751
413827,31.049770780598223
413828,32.00063596893981
413829,33.26087551404625
413830,34.64009717412319
413831,36.10246744861203
413832,37.62579481417114
413833,39.13653759923733
413834,40.615694607433646
413835,42.098535998946986
413836,43.58874390457175
413837,45.34008783194807
413838,47.39396686648164
413839,49.75873320820817
413840,52.462035852536744
413841,55.53869818488037
413842,58.853071501780846
413843,62.012754092971235
413844,64.76187197830123
413845,67.28004604630821
413846,69.79493422486432
413847,72.55540213279968
413848,75.85934144387161
413849,79.60502452213605
413850,84.06607921370804
413851,89.40619151063578
413852,96.02078690598694
413853,103.9727441919421
413854,112.71849984329025
413855,121.87805734363498
413856,131.2755678623391
413857,140.79059349969847
413858,150.20166405812262
413859,159.0355652552832
413860,167.0174045765251
413861,173.97456972331292
413862,179.96011399179105
413863,184.81640955028345
413864,188.55940929358337
413865,191.55578881681487
413866,194.19239062059336
413867,196.87763041832602
413868,199.87938363647555
413869,203.30338882582248
413870,207.04451123402558
413871,211.23609636370452
413872,215.78984105457664
413873,220.29340079381905
413874,224.6584144886238
413875,228.3990072048278
413876,231.3457547204618
413877,233.90942505906338
413878,235.4073451223284
413879,235.61176378314792
413880,234.61970212070003
413881,232.81657423432404
413882,230.28022995565198
413883,226.92654900050124
413884,223.13253241416078
413885,219.06886067362555
413886,215.08539473739458
413887,211.6484673163871
413888,208.70906465410923
413889,206.42452353037777
413890,204.7002083659242
413891,203.3730095966097
413892,202.19522132269128
413893,201.04533107448765
413894,199.90370675417824
413895,198.9770107515731
413896,198.06923919184092
413897,196.9434719717505
413898,196.16928053697617
413899,195.80257900283954
413900,195.89774301612692
413901,196.31371718154597
413902,196.85730759629394
413903,197.54772286457538
413904,198.18894214722718
413905,198.61255065528496
413906,198.6006459925521
413907,198.21325915447358
413908,197.4293371915421
413909,196.26056036014413
413910,194.71678302457173
413911,193.04745600030293
413912,191.2441796435206
413913,189.49485667645806
413914,187.98565069583606
413915,186.96638290379013
413916,186.46545449165308
413917,186.1696864008165
413918,186.10658066288303
413919,186.12795127823972
413920,186.1713717784001
413921,185.70987000093913
413922,184.83591400165662
413923,183.69016015520882
413924,182.45896427673364
413925,181.08056416957922
413926,179.5147116192115
413927,177.78226234440993
413928,175.82869906332823
413929,173.66883004512871
413930,171.52401138677172
413931,169.25730178929942
413932,166.74968773785207
413933,164.00021114741227
413934,161.60816651372963
413935,158.99999498637854
413936,156.15652402699953
413937,153.22708474838413
413938,150.4340933372267
413939,147.9218767924032
413940,145.67118385485477
413941,143.67488142940036
413942,142.23166273985316
413943,141.13792034687734
413944,140.41652244744984
413945,140.18087057933823
413946,140.2949082349956
413947,140.9361375553151
413948,141.9171705662276
413949,143.00679492161652
413950,144.14172028240455
413951,145.0856459886532
413952,145.65206830919942
413953,145.71672600674142
413954,145.01989818021318
413955,143.77879041210025
413956,142.2957761021885
413957,140.7487839859719
413958,139.04585656761535
413959,137.35618338573045
413960,135.5645650644118
413961,133.85642502630623
413962,132.29738690880117
413963,131.00936789746743
413964,130.17172373489637
413965,130.0293230251511
413966,130.81953912906334
413967,132.6496197097857
413968,135.5219699025871
413969,139.3981565356368
413970,143.83845927577104
413971,148.80746103535807
413972,154.03914047819256
413973,159.35776988280475
413974,164.29441573257031
413975,168.78367869079045
413976,172.79920039660666
413977,176.2075978875403
413978,179.15658016979813
413979,181.5271360663069
413980,183.55499016033949
413981,184.84220492578038
413982,185.14172229916306
413983,184.5217958085773
413984,182.92857579688408
413985,180.5143937825409
413986,177.73462067023328
413987,174.73341604462453
413988,171.79855271273547
413989,169.26066226002564
413990,167.45849595175088
413991,165.89061126355185
413992,165.14735074338114
413993,165.2665336154469
413994,166.17338203847996
413995,167.3530145580343
413996,168.91419385931817
413997,170.40320139229422
413998,171.72072329723213
413999,172.4268901578627
414000,172.4654613880633
414001,172.08681611832404
414002,171.26856254260562
414003,169.94390161401031
414004,168.34499654718735
414005,166.47324110123049
414006,164.33055403690753
414007,161.73339403038634
414008,158.65375803654342
414009,155.4906620756146
414010,152.1445563124247
414011,148.95560012970634
414012,145.98455315571042
414013,143.12588782013782
414014,140.35392817793678
414015,137.7888951301212
414016,135.30148525869416
414017,132.9379966123626
414018,130.42125470778507
414019,127.56260394642644
414020,124.4819344154487
414021,121.00870291000909
414022,117.18610620494222
414023,112.87778317808106
414024,108.32413204773869
414025,103.99262180493162
414026,99.8707801573731
414027,96.02616722477092
414028,92.6367219441937
414029,90.04634452078305
414030,88.32914260221638
414031,87.03557811644747
414032,86.08480364074225
414033,85.18658960283157
414034,84.38818785081443
414035,84.1361359165535
414036,84.40296250890121
414037,85.10910028239621
414038,85.95440522131368
414039,86.98339325848156
414040,88.24745121747544
414041,89.48969632025462
414042,90.74275348248386
414043,91.86746727443845
414044,92.88444917170366
414045,93.69474593308591
414046,94.28084180417807
414047,94.46913599729325
414048,94.63295194530346
414049,94.42271963662061
414050,93.69864297405262
414051,92.6399163611813
414052,91.37154277935106
414053,90.00983549688537
414054,88.63013782984368
414055,87.38322103168883
414056,86.45767074698861
414057,85.89553418848202
414058,85.83795863545316
414059,86.50392317494068
414060,88.12481823992428
414061,90.37200812648673
414062,93.31355045730001
414063,97.08051767110759
414064,101.60462010056858
414065,106.79803233236284
414066,112.75371732315142
414067,119.20275791547907
414068,125.8048524927931
414069,132.03471939187835
414070,138.00668684772168
414071,143.86925748942429
414072,149.51751721278623
414073,154.72108741918422
414074,158.87374622685843
414075,162.1472142886751
414076,163.84902507845342
414077,164.1989799170882
414078,163.07624726760113
414079,160.2537753957099
414080,155.62148532207507
414081,149.47704365847946
414082,142.00224017911384
414083,133.49857013288818
414084,124.61158987033902
414085,115.79766720027196
414086,107.51208994973966
414087,100.27484842468331
414088,93.73462871843823
414089,87.45740462281267
414090,81.18875964050686
414091,75.06423084695469
414092,69.33908346429534
414093,63.83463926154495
414094,58.869213652715594
414095,54.60610526721327
414096,51.373946992930094
414097,49.288876031597
414098,48.04456375475725
414099,47.36765829754903
414100,47.1970030925418
414101,47.293507993394016
414102,47.39291273791414
414103,47.26035065937747
414104,47.09862753607883
414105,46.95792841880901
414106,47.13608562749048
414107,47.76304828149977
414108,48.81794221176435
414109,50.35583242385243
414110,52.807750812977545
414111,55.72624003700591
414112,58.932178692730254
414113,62.486514042328736
414114,66.48561118451894
414115,70.57181252152066
414116,74.48246459555291
414117,78.05882693624038
414118,81.30323547264791
414119,84.21568435332046
414120,86.78362335857342
414121,88.98272960953891
414122,90.72612234170248
414123,91.54333159764286
414124,91.24827652011754
414125,90.23786911707553
414126,88.97633394406365
414127,87.77547297587753
414128,86.55231118275687
414129,85.73806069583449
414130,85.5148099345914
414131,85.97994156651986
414132,87.25500143946105
414133,89.19228578483197
414134,91.73948496324532
414135,94.70822457290777
414136,97.81431544775559
414137,101.07578340102093
414138,104.44030394131096
