,0
275253,251.95349005470374
275254,253.6017323206708
275255,254.62171726955035
275256,254.85440197572024
275257,254.36179222861415
275258,253.1204031354994
275259,251.21905775518866
275260,248.38606509814306
275261,244.55942857370434
275262,239.94080885134795
275263,234.86210557205777
275264,229.61409769886444
275265,224.39565532067888
275266,218.76553351267955
275267,212.80981859917733
275268,206.5755729142821
275269,200.27573625862726
275270,193.91107130871282
275271,187.78729980317146
275272,182.1621979489575
275273,177.40357807661667
275274,173.45671255186332
275275,169.9206325711803
275276,166.35164881514754
275277,162.66441039973463
275278,159.1275641052029
275279,155.76869244066097
275280,152.66664241168363
275281,149.8433593261297
275282,147.06821717799414
275283,144.55685710214465
275284,142.4972884848579
275285,140.68860910763763
275286,139.20280269442208
275287,137.74139310291284
275288,135.69542895554918
275289,133.0786748203415
275290,130.0605561224114
275291,127.0681562905792
275292,124.83549632567352
275293,123.84367947599247
275294,124.52269994671805
275295,126.73646189690183
275296,130.54946583811176
275297,135.51337629095468
275298,141.08731906601622
275299,146.9925572655658
275300,152.66960635149906
275301,157.72683792696822
275302,162.3546089749246
275303,166.92943839080527
275304,171.19290074937618
275305,175.09948312751675
275306,178.39990182687336
275307,181.14808968852842
275308,183.80612194820276
275309,186.9915934513548
275310,189.76295365909704
275311,193.40154964991703
275312,198.1538403260697
275313,203.31951258293415
275314,208.1122303208851
275315,212.05862776109296
275316,214.61330969411682
275317,216.1201586100183
275318,216.6468928101834
275319,216.4156917428651
275320,216.12277274303003
275321,215.84303998740506
275322,215.5341130331347
275323,215.097404809619
275324,214.45873145648125
275325,213.71451505348819
275326,212.89551587370434
275327,211.92557931835333
275328,210.46999948435797
275329,208.5702169952911
275330,206.0444036115017
275331,202.98849661985702
275332,199.32581496661487
275333,195.57162549511688
275334,192.15325625019622
275335,189.2316562275516
275336,186.62483322228582
275337,184.19449168312752
275338,181.5770839551517
275339,178.72403982691674
275340,175.47511686552429
275341,171.46024995781977
275342,166.67388287806975
275343,161.22005569993277
275344,155.20645281749063
275345,149.58954740544777
275346,144.47141270149342
275347,140.0218987585495
275348,136.08439038940034
275349,132.14567485404237
275350,128.02554934786133
275351,123.3644259261897
275352,118.08862984410143
275353,112.23415648454663
275354,105.90519056785182
275355,99.65151080189112
275356,94.17981607018784
275357,90.02581013963973
275358,87.40198364884641
275359,86.24950026571352
275360,86.36017976456397
275361,87.62187244665147
275362,89.68857792763563
275363,92.60557828155285
275364,96.25816883289939
275365,100.71042638712906
275366,105.76008743257373
275367,110.15329254211059
275368,115.15076775508463
275369,120.48894369242403
275370,125.89090621447383
275371,131.21559952224192
275372,136.4063642418288
275373,141.1933062454994
275374,145.75208549636574
275375,149.54362885790556
275376,152.56117995170632
275377,155.53048816139068
275378,158.99210141212856
275379,163.2277168962072
275380,167.77115975724863
275381,172.02412164778698
275382,175.58650758724306
275383,178.29175635138017
275384,180.18420395861014
275385,181.11802652797797
275386,181.32112426567795
275387,180.8281606121737
275388,180.09424332727195
275389,179.3702678577842
275390,178.74690811697047
275391,178.50884302642322
275392,178.79161872425917
275393,179.21314618338062
275394,179.31874195334996
275395,178.77842589063494
275396,177.756573432362
275397,176.31486943801477
275398,175.14415691626982
275399,174.34077192505595
275400,173.68899664356692
275401,172.87127308920455
275402,172.294930762803
275403,172.14874963036655
275404,172.20797533275794
275405,172.340547572959
275406,171.86192192282647
275407,169.99476124680731
275408,166.42148616320128
275409,161.04791117981003
275410,154.09233632046522
275411,145.86309749049394
275412,137.38050463626845
275413,129.22841555348438
275414,122.03007427720618
275415,115.92093515689666
275416,111.04881521037444
275417,106.99521787810818
275418,103.25913887031291
275419,99.617137398511
275420,95.68240105748126
275421,91.72334368877327
275422,87.96984903861832
275423,85.13381160544577
275424,82.66645903858566
275425,81.18505952889048
275426,80.69256335452121
275427,81.12972497133505
275428,82.34306164969
275429,84.42873923589313
275430,87.16837139528569
275431,90.55861472957105
275432,94.28722483891661
275433,98.08127395568518
275434,102.00599115882866
275435,106.16049873335302
275436,110.90210054055451
275437,116.63585948694367
275438,123.5170053483225
275439,131.39455976075413
275440,139.728099916975
275441,148.14613522864983
275442,156.57623669372455
275443,164.55319624912013
275444,171.64036394202185
275445,177.56536517498932
275446,182.47301095587503
275447,186.23694937125762
275448,189.00580138423297
275449,191.01433111634444
275450,192.34128374405373
275451,193.11573395702158
275452,193.64167413554787
275453,193.92793681096973
275454,193.90328472079852
275455,193.723610234327
275456,193.78791265084737
275457,194.02027606630378
275458,194.16025104541092
275459,193.97279762513813
275460,193.53020457338107
275461,192.89384933811237
275462,192.20001074988974
275463,191.36736893463467
275464,190.29998409215392
275465,188.81986444092678
275466,186.93107895858927
275467,184.62133103862016
275468,181.9818806308661
275469,179.39441339690575
275470,177.355804420383
275471,176.19894040805985
275472,176.47932902188927
275473,177.64365115930335
275474,179.30011022008472
275475,181.22075466876328
275476,183.06208110824863
275477,184.50434996070155
275478,185.53936346268875
275479,186.0859174853366
275480,186.05621178984777
275481,186.0303678347725
275482,186.06096569891497
275483,186.60359921131896
275484,187.6595290834898
275485,188.931942222766
275486,189.90470491505363
275487,190.31415294899526
275488,189.82645001874818
275489,188.3804742101734
275490,186.66245971762993
275491,184.77258024243542
275492,182.97006900936861
275493,181.46921082095503
275494,179.94759223425064
275495,179.14299659058176
275496,179.19400116847908
275497,180.00922909277364
275498,180.92327432698494
275499,182.34285310786947
275500,183.7293480483229
275501,184.25316037208523
275502,183.98262503658304
275503,183.86488355651596
275504,183.7752073078117
275505,183.70964789601803
275506,183.3798536658864
275507,182.20845546990478
275508,180.5959794757091
275509,178.14856399698212
275510,175.68099970580923
275511,172.87036290748136
275512,170.49240201529113
275513,168.60482115303626
275514,167.0116293300617
275515,164.84122124168024
275516,162.0333860471315
275517,157.88621794982058
275518,152.99166456741963
275519,147.71010660345135
275520,142.64056857121057
275521,138.14875685179888
275522,134.25159918903523
275523,130.91566984001054
275524,128.08001236220466
275525,125.66081829393099
275526,123.60407734805418
275527,121.643551051846
275528,119.54633525674771
275529,117.16090881672196
275530,114.68363973824353
275531,112.0099626951918
275532,109.1456870918929
275533,105.98406201895288
275534,102.93290493028621
275535,100.14895730374135
275536,97.36172452867817
275537,94.57292679018762
275538,92.14667275770084
275539,89.79916141551462
275540,88.14532497171584
275541,86.95986227443714
275542,86.05545851361458
275543,85.15469272272827
275544,84.52615500519745
275545,84.08082437680174
275546,84.35380744848091
275547,84.8978116352044
275548,85.4881695963863
275549,85.9531666585046
275550,86.35543329488434
275551,86.88682494247745
275552,87.12267886183014
275553,87.27497067460747
275554,87.08321305828873
275555,86.51951756988068
275556,85.80139110539704
275557,85.32488208922948
275558,84.9449649340183
275559,84.69760435725613
275560,84.44605863099629
275561,84.4603686170699
275562,84.50456493420134
275563,84.46263462982583
275564,84.58072617573887
275565,85.24513592366056
275566,86.4456899412135
275567,88.63394778310536
275568,91.75979232245491
275569,95.77472872352055
275570,100.44759146008928
275571,105.67149987230714
275572,111.26369170221204
275573,117.15591639737337
275574,123.18736991470277
275575,129.45193998103332
275576,135.67123868444807
275577,142.09916603453942
275578,149.2331119054973
275579,157.3373002164984
275580,166.29850428201908
275581,176.21386145472218
275582,186.90651504481073
275583,197.34356141635453
275584,206.9711747815124
275585,215.5876202606454
275586,222.98083989552083
275587,229.66360282293024
275588,235.80594704310172
275589,241.230829348091
275590,246.01527087756423
275591,249.75739777756507
275592,252.47279224958723
275593,254.34301129029544
275594,255.64625531323506
275595,256.7800776131925
275596,257.5459985625193
275597,257.99398119246655
275598,258.4518185057147
275599,258.78898293093766
275600,259.1385976948094
275601,259.15042999010126
275602,259.1914093347541
275603,259.3363827320066
275604,259.8162837514767
275605,260.225729980565
275606,260.56022982246577
275607,260.5758017516686
275608,259.7223790532149
275609,257.59310295249145
275610,254.38189405516863
275611,250.44671998995443
275612,245.4336660070271
275613,239.370611950257
275614,232.5642874363349
275615,225.07193914772694
275616,217.2097536898193
275617,209.0560492935216
275618,200.6110943649963
275619,191.98075895705716
275620,183.39884933057448
275621,174.60581583428296
275622,165.41037690350188
275623,155.78386090178225
275624,146.1311904284847
275625,136.8179385109481
275626,128.30895795830705
275627,120.49495793483203
275628,113.24512784727168
275629,106.24621314256905
275630,99.91298760577698
275631,94.34316966522616
275632,89.02609375959692
275633,84.19608776598807
275634,80.74535400717171
275635,79.54480986816597
275636,81.17883571160702
275637,85.71828509398426
275638,93.04937331156327
275639,102.69484197563617
275640,113.53995133846139
275641,124.62438627536022
275642,135.1286860069414
275643,144.2602066150904
275644,151.3544677287208
275645,156.68348079101534
275646,160.25494891418217
275647,162.67922325293424
275648,164.17222146703747
275649,165.30226305521245
275650,166.59277366990025
275651,168.3768949222287
275652,169.92908041175448
275653,172.1947976040552
275654,175.2348024530734
275655,178.49270646525522
275656,181.48158999076492
275657,183.90177379396044
275658,185.51566055870185
275659,186.53610165970798
275660,186.97569111135115
275661,186.4588453846397
275662,184.97315049046173
275663,182.56575833853796
275664,179.43024963997058
275665,175.73320864082982
275666,171.51819027443335
275667,167.17647437715715
275668,162.91216648337274
275669,158.63500577978974
275670,154.2112766893147
275671,149.96954855943807
275672,146.1608774004628
275673,142.6628950194096
275674,139.69437114832058
275675,137.7055570341929
275676,136.60163564327542
275677,136.58323767122187
275678,137.8910210222763
275679,140.59976628654323
275680,144.87978882012703
275681,150.47077940513248
275682,156.57724203954643
275683,163.21902005058635
275684,170.4127113125265
275685,177.51041968127223
275686,184.3435408802458
275687,190.75221192253943
275688,196.871539317232
275689,202.22266307086068
275690,206.82524106547942
275691,209.8260828377558
275692,210.4745669787599
275693,208.22355363352466
275694,202.7655649677135
275695,194.6132806909519
275696,184.36057968441264
275697,173.99055971991652
275698,164.96194708315437
275699,158.90280928309096
275700,155.28474166096558
275701,153.74961663275573
275702,153.65189262159555
275703,154.86729790107003
275704,156.91224721803493
275705,159.07186937975027
275706,160.78279178434875
275707,161.9106397088433
275708,162.61238101018324
275709,163.22289594234903
275710,164.23693797686957
275711,166.06487233011876
275712,168.66771559675053
275713,171.89877890612942
275714,175.55917184087542
275715,179.43705744424702
275716,183.77090309755428
275717,188.58397736578468
275718,193.78135438829557
275719,199.61413317461256
275720,205.602207390781
275721,211.3057277519371
275722,216.21813230735475
275723,219.87563856459298
275724,222.66058330960675
275725,224.70761312371394
275726,226.37596731013593
275727,226.58929135780684
275728,225.6258817482202
275729,223.6336983962381
275730,220.61591714287087
275731,217.18594837767057
275732,213.40098082238234
275733,209.41234776649395
275734,204.6571348990641
275735,199.4476917541989
275736,193.6907640202935
275737,188.42034795742381
