,0
411059,60.18715719194784
411060,63.035431257122056
411061,66.795510675016
411062,71.21716161239527
411063,75.8954801263657
411064,80.81619671571947
411065,85.67006718310495
411066,90.33664670024851
411067,94.53608437174194
411068,98.53681383658001
411069,102.48058801285953
411070,106.25135538698494
411071,109.94052730968866
411072,113.75967891159584
411073,118.44045799292253
411074,123.56578528054084
411075,128.66784242278158
411076,133.80020591140448
411077,138.94617793351702
411078,144.16224764776518
411079,149.7206630214435
411080,155.9613562001422
411081,162.62423419228827
411082,169.4690830710151
411083,176.04386242825183
411084,181.76392046904778
411085,186.87559618352174
411086,190.5459843798616
411087,192.57443459101384
411088,192.74766048410936
411089,191.58570989750817
411090,189.07422556857
411091,185.6025564932787
411092,181.51026481442182
411093,177.26461864044185
411094,173.00832497853818
411095,168.98659643509353
411096,165.1660888715591
411097,162.1464112798002
411098,160.00236061734034
411099,159.05667093384068
411100,158.47590968906434
411101,157.66360896174402
411102,156.0637069228073
411103,153.8477978225419
411104,151.63805288062264
411105,149.46370732550946
411106,147.81841592117917
411107,147.0976025185463
411108,147.75154099178513
411109,149.6503535560671
411110,153.02490825714423
411111,157.8134825308801
411112,163.98599934818753
411113,171.39819976219576
411114,179.7022050687279
411115,189.09488480749457
411116,199.83484859996472
411117,211.7384945822462
411118,224.8416613978984
411119,238.54536236954021
411120,252.13185862589074
411121,264.97092028671307
411122,276.85559601925473
411123,287.34536560100173
411124,296.9720098832999
411125,306.0876067832378
411126,314.42343231212897
411127,321.80539865826694
411128,327.9111961370278
411129,332.91689200101825
411130,336.96940009243485
411131,340.0414590051396
411132,341.78011890498067
411133,342.2628743014579
411134,341.38087831325646
411135,339.288223266405
411136,336.1309008066313
411137,332.07157781104013
411138,327.4250588080755
411139,322.1500658643711
411140,316.696265241987
411141,311.95145870051283
411142,307.3642540086753
411143,303.49555027001225
411144,300.452449767794
411145,298.14266270582834
411146,296.37166850544077
411147,294.98610620039904
411148,293.4744823509767
411149,291.79829074575326
411150,289.66541362619824
411151,286.978340855668
411152,283.8881356230849
411153,280.2453346456261
411154,276.21221925906525
411155,271.8768888013671
411156,267.76736977595596
411157,264.30569768367076
411158,261.23654377182197
411159,258.4588600716617
411160,255.899247089112
411161,253.745833075488
411162,251.6572367661422
411163,249.53336231220317
411164,247.47135474085795
411165,245.32271533440306
411166,243.11957811442306
411167,240.95965068909703
411168,238.66209565402266
411169,236.28247641680923
411170,233.83271204094922
411171,231.80322609296798
411172,230.64311531183506
411173,230.36948652437405
411174,230.8289585821688
411175,231.82982261968147
411176,233.2823508499073
411177,234.9410300661408
411178,236.23096042307495
411179,236.47523156510798
411180,235.5233425046752
411181,233.10132234869474
411182,229.1664049632571
411183,223.40790859789064
411184,216.497515715277
411185,208.86514509359898
411186,200.52003620119524
411187,191.6253372455008
411188,182.1979498979079
411189,172.0852914795787
411190,161.70594264701302
411191,151.42930683384228
411192,141.97199537312392
411193,133.50011637571936
411194,125.99294192111631
411195,119.68904814577249
411196,114.49575292404367
411197,110.38026641542268
411198,106.79979315292243
411199,104.25489983458382
411200,102.92625057734986
411201,102.75159416996286
411202,103.46802158514154
411203,105.10318159062209
411204,107.71691411466027
411205,111.30390932494538
411206,115.97051086940816
411207,121.38014365068462
411208,127.58718704380846
411209,134.35407947889263
411210,141.28130426761425
411211,148.02762950611873
411212,154.65206425556354
411213,160.95700324759258
411214,166.97641360492145
411215,172.32155360547478
411216,177.02358659723575
411217,181.1146138702227
411218,184.8968792431914
411219,188.4041482574919
411220,191.61304316738483
411221,194.63464868194862
411222,197.65240179643015
411223,200.8181689428966
411224,204.3876740466041
411225,208.752716794683
411226,214.12063213961397
411227,220.26190542175735
411228,227.51098964885864
411229,235.69416340429132
411230,244.72894598844786
411231,254.523407619073
411232,264.796066910681
411233,274.9972293145112
411234,284.3204305342733
411235,291.8700345301163
411236,296.95250710945663
411237,298.98292309133944
411238,297.8133878288182
411239,294.2000876542205
411240,289.09222135186417
411241,283.15274997685106
411242,276.4804493008264
411243,268.9002726584969
411244,260.3626304344519
411245,250.33584301692434
411246,239.32691953113778
411247,227.89947700007477
411248,216.78473107816
411249,206.14899582625213
411250,196.53199025468655
411251,187.96787928860755
411252,180.08220046445632
411253,172.12967815365766
411254,163.9555845482218
411255,156.84412311149256
411256,149.57526299261207
411257,142.48198466361842
411258,136.48254803217176
411259,131.50758255522078
411260,127.60757244789919
411261,124.215741629582
411262,121.60209652638565
411263,119.57577197812596
411264,117.92412640888838
411265,117.02172641491308
411266,117.40766908354306
411267,119.2568717669272
411268,122.6955683660882
411269,127.50211225112204
411270,133.4716109390961
411271,139.49300077789565
411272,145.71179971923783
411273,152.4522324499544
411274,159.37695147761792
411275,166.0509602235153
411276,172.1296237714098
411277,177.69116412317507
411278,182.3193435162569
411279,185.57763774806938
411280,187.68359032741887
411281,188.6903622553683
411282,188.96755284552404
411283,188.60494651331936
411284,187.22000584260064
411285,184.95336165664412
411286,181.8755553558237
411287,178.17044219892793
411288,173.8414765201533
411289,169.08359060346282
411290,164.11400868585957
411291,159.71444590473473
411292,156.24165517758627
411293,153.89901923772993
411294,152.74114790009224
411295,152.4039867931195
411296,152.56155939144335
411297,152.89642940392798
411298,153.1774282117637
411299,153.20126409098515
411300,152.7165595664012
411301,151.81117647551292
411302,150.39531009933873
411303,148.31003290168994
411304,145.61893936242745
411305,142.3091564576195
411306,138.70515761820275
411307,134.55034329133622
411308,130.14362162357014
411309,125.47481581377993
411310,120.96706158242617
411311,117.36995458883143
411312,114.24047150440401
411313,112.58191832998449
411314,112.6490175578454
411315,114.4087799936349
411316,117.71343612874031
411317,122.20120007365779
411318,127.89160537080537
411319,134.50786331061798
411320,141.88643350433574
411321,149.61704523002263
411322,157.5671346200163
411323,165.54696987584992
411324,173.47791517055526
411325,181.2100461990886
411326,188.60415666508013
411327,195.66252317605014
411328,202.72220334820815
411329,209.6151140465809
411330,216.06642598378835
411331,222.1644762586578
411332,227.80324562700693
411333,232.92352425020383
411334,237.91455619813144
411335,243.1978468407549
411336,248.80205193247625
411337,254.57555475240144
411338,260.45265497435645
411339,266.0967899712116
411340,271.3479833533012
411341,275.77039396840337
411342,279.12705107727425
411343,281.46570575269027
411344,282.75452658298957
411345,283.2253326368205
411346,283.10667504324834
411347,282.736591366012
411348,282.4511302977069
411349,282.5243767607067
411350,282.7896832121078
411351,283.15118830130245
411352,283.67462755368706
411353,284.09777749714635
411354,284.15557496409883
411355,283.91178992134144
411356,283.4484919869395
411357,282.6525972825509
411358,281.01166566882216
411359,278.4528639331963
411360,274.5290162828775
411361,269.44504180477895
411362,263.1108891141481
411363,255.60605800064138
411364,247.15746901831244
411365,237.6037547823936
411366,227.2288670916942
411367,216.23051134934877
411368,204.84806113668583
411369,194.94532945166904
411370,184.87578103863603
411371,175.14177253538122
411372,165.89162164818322
411373,157.18854272656222
411374,148.85798254793653
411375,140.66731536738394
411376,132.8013049359238
411377,125.53786418903518
411378,118.76162923272585
411379,112.5293344197916
411380,106.56730252507923
411381,100.93386883050297
411382,96.25805731372624
411383,92.86505137377608
411384,91.11919648502311
411385,90.91003451826909
411386,92.1631159878486
411387,94.57503420165736
411388,97.96470463927795
411389,102.06720737294421
411390,106.77418745211546
411391,111.95049770922628
411392,117.44341064221413
411393,123.09920678023845
411394,128.64231980232552
411395,134.03715531164977
411396,139.09314263746333
411397,143.8320145350288
411398,148.429890181098
411399,152.96861940044306
411400,157.40499246221833
411401,161.8748585449829
411402,166.52800890641373
411403,171.40673848687072
411404,176.31499599984122
411405,180.85562033072466
411406,184.49349039479034
411407,187.08404200552928
411408,188.45980399243834
411409,188.89390421044988
411410,188.78323204869525
411411,188.4541523489194
411412,188.11149693006348
411413,188.06206271097832
411414,188.2940912624607
411415,188.43116310939263
411416,188.85002864236822
411417,189.45965534325055
411418,189.94795667869508
411419,190.6528017930694
411420,191.79735251265657
411421,193.3304716855847
411422,194.6877289919763
411423,195.8201232011512
411424,196.8784459427621
411425,197.37602817326044
411426,197.80892471379397
411427,197.69783338914743
411428,196.88966596588256
411429,195.3845303554145
411430,193.52442148191295
411431,191.2570603059534
411432,188.54183844533662
411433,185.42871681512798
411434,181.68593494305665
411435,176.99367573044208
411436,171.59217751527848
411437,165.79696702051328
411438,159.84879302282476
411439,153.84812242772563
411440,147.74814296838696
411441,141.7634181285713
411442,135.75026198138627
411443,129.52535017341535
411444,122.9601506468587
411445,116.24764400825302
411446,109.43010326989156
411447,102.8572303977756
411448,96.7111044157399
411449,91.45647358593544
411450,87.50724022562119
411451,85.0289844782269
411452,83.72206924957192
411453,83.48334499483776
411454,83.97063128574031
411455,84.97847812950059
411456,86.62845458595645
411457,88.88270468279586
411458,91.84899592657348
411459,95.45964181399856
411460,99.67796016198828
411461,104.25763045549024
411462,108.75577455393397
411463,112.9288091019753
411464,116.65388222582114
411465,119.89635033112927
411466,122.42332905735259
411467,123.98052691953706
411468,124.23312244790449
411469,123.06234833514361
411470,120.42820624561985
411471,117.00342958784287
411472,113.34823245265278
411473,109.70576265242936
411474,106.1886257102959
411475,102.75827200082757
411476,99.5675588220351
411477,96.52084946142907
411478,93.56090676566609
411479,91.2918579341349
411480,89.98620707349367
411481,89.56415743625587
411482,89.84986710144548
411483,90.09843451016044
411484,90.78377475320826
411485,91.74752037926797
411486,92.35539529474659
411487,93.13765552774058
411488,94.40415086659635
411489,96.32130902995297
411490,98.47992016315617
411491,100.75522051457199
411492,102.86010082391675
411493,104.57139945129217
411494,105.67405884296556
411495,106.01938376276892
411496,105.36687052505499
411497,103.91437510886426
411498,101.98651474126008
411499,99.71850078222155
411500,97.05071841746425
411501,94.46717652234717
411502,92.19955406360029
411503,90.35118068932235
411504,88.65118891639109
411505,87.0475678999718
411506,85.46112734720437
411507,84.00126673787419
411508,82.93033164541848
411509,82.76232546735056
411510,83.47104681181054
411511,84.96267972465745
411512,87.36127496062942
411513,91.24931661471659
411514,97.18355942623924
411515,105.73020077220369
411516,116.3852599201502
411517,128.99954905925705
411518,142.7084898253583
411519,156.6084883483329
411520,169.03499599912936
411521,179.00637513591937
411522,186.6342305763842
411523,192.05285907375674
411524,195.59889167005213
411525,197.76899226331494
411526,199.20282545029204
411527,200.17594456661277
411528,200.84039062818687
411529,201.1256778494182
411530,201.3023947044233
411531,201.5233268470534
411532,201.8336341403542
411533,202.1015392592867
411534,202.3093346111198
411535,202.63292576039305
411536,202.92258840101704
411537,202.9580431889985
411538,203.02033126569287
411539,203.51972571998903
411540,203.95419889522668
411541,204.8473039986137
411542,205.8751474543619
411543,206.83317457133103
411544,207.3813416865441
