,0
214939,2682.821942509859
214940,2686.58733430395
214941,2692.9164053340487
214942,2701.595849465075
214943,2712.0312814742615
214944,2724.470084771939
214945,2737.619737374027
214946,2750.587821945483
214947,2761.8700555226496
214948,2772.15840950326
214949,2780.3717197349606
214950,2786.719898244354
214951,2792.547449110355
214952,2796.1790270869524
214953,2796.548572584733
214954,2792.6768790403694
214955,2785.224879987988
214956,2775.4440625844127
214957,2764.834581564207
214958,2753.1807072482347
214959,2742.5187105071486
214960,2732.051929237268
214961,2724.2664888448335
214962,2715.650026209402
214963,2708.629725026339
214964,2702.891118917273
214965,2698.5040896469773
214966,2698.6646905584985
214967,2702.5141720993643
214968,2710.6065162901104
214969,2720.6241777754653
214970,2733.4180610275125
214971,2749.4701132360797
214972,2769.9847803092653
214973,2793.7301278543387
214974,2820.178021958981
214975,2847.8454973788216
214976,2876.4404147171817
214977,2906.4086693688837
214978,2936.9537633745713
214979,2967.4909564113364
214980,2997.937349758726
214981,3028.832272649919
214982,3061.2674408557386
214983,3092.125600561082
214984,3121.619679830426
214985,3149.166548233116
214986,3175.2979493483167
214987,3199.443345648436
214988,3222.4152243785957
214989,3244.7516205912493
214990,3265.3686066425134
214991,3284.3703507251903
214992,3303.666303840177
214993,3324.08436673568
214994,3341.5946923169377
214995,3357.622888671004
214996,3372.359139896759
214997,3385.0891808106303
214998,3394.648593680057
214999,3405.8643231474184
215000,3417.741058590703
215001,3431.0245026338453
215002,3446.086156649831
215003,3462.4308556935607
215004,3476.6507438616054
215005,3496.994119360734
215006,3520.0368082290643
215007,3545.621610023897
215008,3575.2085046445804
215009,3607.424337902315
215010,3639.6211249281077
215011,3674.9119549339835
215012,3712.23176766361
215013,3750.9646321802334
215014,3789.7677541686194
215015,3829.368837768454
215016,3869.7903688191277
215017,3913.286623552124
215018,3960.2756144744294
215019,4009.039545556143
215020,4060.3714550593013
215021,4110.508027946577
215022,4159.645065922729
215023,4208.538950362471
215024,4257.39535568401
215025,4303.829073413697
215026,4347.113424370356
215027,4384.918472581615
215028,4419.776287310173
215029,4453.994528767134
215030,4485.218393846332
215031,4516.428075526334
215032,4547.349175608605
215033,4578.234281601521
215034,4608.759958404096
215035,4637.229092779016
215036,4666.518516666379
215037,4694.980608788606
215038,4725.13064344263
215039,4754.927241991087
215040,4782.427768054184
215041,4807.268175395589
215042,4830.914324650728
215043,4854.0163183146215
215044,4872.769996335098
215045,4888.393561011727
215046,4903.241533035311
215047,4915.924718026214
215048,4923.848203247307
215049,4927.980222599439
215050,4926.491567421192
215051,4919.8043090116225
215052,4909.121953938208
215053,4896.213443028615
215054,4879.0173725720215
215055,4857.754471932602
215056,4831.015273581709
215057,4799.467181958094
215058,4764.557574802605
215059,4727.167925331283
215060,4685.434439267049
215061,4649.1263063911665
215062,4608.658989144263
215063,4566.989381093208
215064,4527.129066776434
215065,4491.373131413325
215066,4458.54137198453
215067,4430.140641854066
215068,4408.503521438784
215069,4391.903363546976
215070,4375.9244167496145
215071,4358.826478136738
215072,4341.644423699839
215073,4323.868680284434
215074,4304.006226087379
215075,4283.220617167401
215076,4261.6318819484595
215077,4239.2325471377435
215078,4218.917753681366
215079,4200.224541277333
215080,4183.468422359599
215081,4167.412649306596
215082,4151.769066386754
215083,4136.5098016917145
215084,4123.187043906538
215085,4110.244424119883
215086,4099.239551100462
215087,4089.8489639265413
215088,4077.372351678269
215089,4064.063489051741
215090,4050.195372618377
215091,4035.726298180842
215092,4020.5951854436353
215093,4003.2525689009517
215094,3985.3839285321073
215095,3969.4366192808566
215096,3955.461699913163
215097,3941.723208412205
215098,3928.9404453481898
215099,3917.7225810985683
215100,3906.1742779448764
215101,3895.088817803756
215102,3884.1291639721967
215103,3872.8492783568686
215104,3860.6644049585734
215105,3846.8796923201035
215106,3834.558338559329
215107,3823.845052640628
215108,3814.6353011582028
215109,3807.731467033677
215110,3802.3656062207906
215111,3800.2847258742413
215112,3799.5141605597087
215113,3797.1505279954226
215114,3792.552693333998
215115,3783.483349530551
215116,3767.477605470015
215117,3743.229247873211
215118,3722.133176763992
215119,3693.3496363870368
215120,3661.1192967573497
215121,3630.343788322998
215122,3601.295963414923
215123,3577.3666741671755
215124,3560.2794647563883
215125,3552.031378778661
215126,3548.668942489915
215127,3545.044431560428
215128,3542.8225926302766
215129,3541.1829673990637
215130,3539.515849862934
215131,3536.2378254659857
215132,3533.3031346509215
215133,3530.0952383290946
215134,3528.0637546115654
215135,3525.2105806439436
215136,3522.003042004917
215137,3518.510927391216
215138,3515.034232978376
215139,3512.9321296894727
215140,3509.998362200397
215141,3506.421700502574
215142,3502.082752044518
215143,3497.313007878455
215144,3493.595297194904
215145,3491.287504469086
215146,3489.6575834497335
215147,3488.3047996601135
215148,3486.6734106114864
215149,3482.881535128408
215150,3477.1844505259705
215151,3471.11558730374
215152,3464.1806935354603
215153,3457.106891370838
215154,3451.75651882117
215155,3449.855709740073
215156,3450.937476397315
215157,3452.410280335642
215158,3452.3514648200457
215159,3450.0131487072927
215160,3446.7166782013105
215161,3440.893194967658
215162,3431.717916711336
215163,3421.5367621923006
215164,3409.6728227655376
215165,3400.3850035594264
215166,3391.643244275293
215167,3384.641320314739
215168,3379.8702547614853
215169,3376.875271588505
215170,3375.195555208331
215171,3371.873797905263
215172,3363.168776156877
215173,3349.129710172758
215174,3328.822432174201
215175,3311.1551003154564
215176,3283.1469321829472
215177,3249.163862704581
215178,3210.447036570439
215179,3173.0162022714153
215180,3137.0007319985125
215181,3101.027469282963
215182,3065.935635419903
215183,3028.984022924614
215184,2991.192410145227
215185,2956.3625584666224
215186,2922.872091677971
215187,2888.7837957292404
215188,2856.0255249577267
215189,2823.519205377661
215190,2790.9120359042863
215191,2763.0357738305797
215192,2738.377265603269
215193,2719.0071505912956
215194,2702.42612169685
215195,2686.704525275618
215196,2673.19848272526
215197,2660.1384300507043
215198,2646.2902335058907
215199,2629.4173860005667
215200,2611.8720876544025
215201,2594.310757358091
215202,2576.2111944838525
215203,2559.7538186274032
215204,2545.378419309612
215205,2531.053610111059
215206,2515.416753690215
215207,2500.729596903659
215208,2488.3167930783225
215209,2477.0979600589
215210,2467.8822174129136
215211,2463.459563768369
215212,2460.3887865450242
215213,2460.6068814143277
215214,2462.8820406452655
215215,2466.6228596528117
215216,2474.634787992265
215217,2486.623046278815
215218,2502.742813170591
215219,2521.483970557744
215220,2544.1394259634435
215221,2568.459411268222
215222,2595.240737188691
215223,2625.6833100150675
215224,2659.1778446113785
215225,2696.2035774808874
215226,2736.982779341352
215227,2778.256924976836
215228,2820.7269191331093
215229,2864.965074457568
215230,2909.7122790847047
215231,2955.5229769999264
215232,2995.3782841861694
215233,3035.8544734127004
215234,3079.5803613749463
215235,3124.367501068351
215236,3169.7062728040105
215237,3215.3363050422304
215238,3262.1725030341054
215239,3309.2830350622658
215240,3358.395832728285
215241,3409.6514361740383
215242,3461.862026586159
215243,3515.625632104663
215244,3570.4554689416036
215245,3626.674021739299
215246,3684.537962178139
215247,3744.1085224505036
215248,3804.24282174676
215249,3865.9473869682106
215250,3927.5957095465533
215251,3990.0680595010786
215252,4051.0296058052504
215253,4110.66096876682
215254,4170.129118174449
215255,4228.847162183286
215256,4283.8919770032035
215257,4336.6250304885625
215258,4387.647151556764
215259,4438.8480195073425
215260,4488.7707704852655
215261,4538.043076974945
215262,4585.961370972788
215263,4631.533658529627
215264,4674.075454045932
215265,4713.239890888308
215266,4749.306953047972
215267,4780.68473204129
215268,4806.211318834206
215269,4826.01680924482
215270,4841.721032454995
215271,4852.032223987813
215272,4857.262031946134
215273,4857.898840129015
215274,4853.307854381373
215275,4845.320302642997
215276,4833.30036974411
215277,4816.468261068702
215278,4794.682968914652
215279,4770.847471760737
215280,4742.5848507261835
215281,4711.337040152423
215282,4676.358355766088
215283,4639.135715387102
215284,4598.347502811048
215285,4554.90249730156
215286,4510.4099718564685
215287,4464.786209743116
215288,4416.368310809158
215289,4374.244738736614
215290,4331.720525268859
215291,4288.274328228216
215292,4244.261055033609
215293,4201.3081852973055
215294,4160.052998925766
215295,4121.929808754751
215296,4087.9585810500134
215297,4056.1866296097805
215298,4026.6294909379453
215299,3997.590828718005
215300,3969.1418988421988
215301,3938.7690836612687
215302,3909.5676515475093
215303,3882.2388486536265
215304,3858.1142105019358
215305,3835.3814244791065
215306,3811.413942619573
215307,3790.468788350345
215308,3767.7112291742997
215309,3746.307659230579
215310,3723.9925596363314
215311,3700.8843263213116
215312,3676.005419526938
215313,3648.329378884785
215314,3622.597820517131
215315,3601.1538652647764
215316,3584.3766556031155
215317,3570.077283572519
215318,3555.9294432611246
215319,3543.627782715256
215320,3534.251285872047
215321,3526.4192713891653
215322,3521.6196773934716
215323,3517.1611867832657
215324,3516.2753843740943
215325,3517.6607789540526
215326,3520.3531683237097
215327,3524.379767313105
215328,3529.8035283493446
215329,3535.8256541930778
215330,3543.0477248921043
215331,3551.569805685616
215332,3561.427553947416
215333,3570.1363429859907
215334,3577.4898082057402
215335,3584.833764319884
215336,3593.029261717336
215337,3603.112349566965
215338,3615.510015320942
215339,3629.970177312249
215340,3644.769234362387
215341,3660.1671975689896
215342,3673.267831205098
215343,3684.123116145231
215344,3692.917959029625
215345,3700.966596645883
215346,3707.968911372027
215347,3715.038860218639
215348,3722.8054412405822
215349,3732.2938093482144
215350,3743.0801563670684
215351,3755.326386858875
215352,3770.7922364094957
215353,3788.708018135422
215354,3807.447211661513
215355,3826.793731697334
215356,3847.3804533642506
215357,3866.8048388325483
215358,3885.134476348462
215359,3899.4388800798088
215360,3913.497265521873
215361,3926.7745522115138
215362,3939.464711348911
215363,3952.8837663903423
215364,3967.461595195027
215365,3983.552803508802
215366,3999.317879541622
215367,4015.209390278626
215368,4031.1081413248803
215369,4048.7170554430236
215370,4068.116871297787
215371,4088.5687054803334
215372,4109.624359714732
215373,4129.163977197044
215374,4148.749288455161
215375,4168.400907315388
215376,4187.856549720488
215377,4206.977176916227
215378,4223.767842265392
215379,4240.964877256891
215380,4256.921211266979
215381,4272.503070285056
215382,4286.247723842849
215383,4300.932895864554
215384,4316.925097806865
215385,4331.802136321491
215386,4349.238562426181
215387,4368.38763871049
215388,4387.982293514242
215389,4404.992828675991
215390,4419.281384258205
215391,4433.878339924245
215392,4449.085507790349
215393,4464.710098280655
215394,4480.057601126422
215395,4493.967594074418
215396,4508.6141010337205
215397,4525.557981720661
215398,4543.748763018682
215399,4561.101251840971
215400,4577.319984343615
215401,4591.580454878736
215402,4602.860906064392
215403,4612.674898595911
215404,4622.050160544265
215405,4632.669645386821
215406,4641.498310797624
215407,4645.024377132297
215408,4643.844571338608
215409,4639.438151443781
215410,4632.682828520338
215411,4622.921224529576
215412,4613.510551953691
215413,4605.52098462165
215414,4598.382864031218
215415,4593.3308465606015
215416,4589.1687738883165
215417,4587.4909597932665
215418,4586.796995721286
215419,4586.469255856819
215420,4587.587500072371
215421,4587.662540894176
215422,4587.1256896526775
215423,4587.07705500987
215424,4587.732107575298
215425,4588.776540950053
215426,4590.521056611477
215427,4593.536920806918
215428,4597.584404029017
215429,4604.020588547133
215430,4612.155060330898
215431,4621.303055308762
215432,4632.708493808819
215433,4644.954871818892
215434,4657.324104111899
215435,4669.006187099211
215436,4679.176905508752
215437,4688.729581558117
215438,4698.236388417879
215439,4705.5512011253695
215440,4709.562109985213
215441,4712.333020210232
215442,4715.773029516746
215443,4718.767933932711
215444,4721.658558200187
215445,4725.345916682399
215446,4727.666416036255
215447,4732.293886461641
215448,4735.485977077706
215449,4738.796754455132
215450,4739.990650860584
215451,4740.25669002631
215452,4738.469027922012
215453,4734.7998754827695
215454,4728.735370485978
215455,4722.892891826848
215456,4717.314584335844
215457,4715.577230549675
215458,4715.581347244662
215459,4720.489467984712
215460,4724.759533028556
215461,4732.711226872623
215462,4740.656584457215
215463,4746.58955189279
215464,4749.419187629898
215465,4747.928254610635
215466,4742.614683307677
215467,4733.841167258851
215468,4724.389362897421
215469,4714.097246287498
215470,4701.891009655649
215471,4689.965448587611
215472,4678.484546525687
215473,4669.196785119437
215474,4660.130799177638
215475,4652.402979974231
215476,4642.817248012352
215477,4631.611047095088
215478,4620.7424772734885
215479,4611.795696120785
215480,4600.496477987568
215481,4588.466764743875
215482,4574.759962118668
215483,4558.867642999913
215484,4539.918379789726
215485,4519.964535379912
