,0
314751,70.76793307938875
314752,70.5240829024667
314753,70.09316089315642
314754,69.71825874505646
314755,69.14723073163138
314756,68.58948519456946
314757,68.03631861520836
314758,67.89779832671917
314759,68.03103494420064
314760,68.12328030887647
314761,67.8426556956979
314762,67.62265952474108
314763,67.23874726495211
314764,66.0760515304897
314765,64.23210232070436
314766,62.11590123643887
314767,59.46676716860302
314768,56.48728621743439
314769,53.307625632610566
314770,49.77369706076627
314771,45.980739161496
314772,42.3935018272916
314773,39.33148065055882
314774,36.57535861901966
314775,34.09242528149719
314776,31.908725931515182
314777,29.68143647663662
314778,27.74032648801665
314779,26.260857351249953
314780,25.165365160223043
314781,24.32029535400754
314782,23.80663312776214
314783,23.696615236471704
314784,23.983960828677112
314785,24.434766840667624
314786,24.648235220254275
314787,24.67170948942382
314788,24.562886092637953
314789,24.211171951115126
314790,23.702381657730044
314791,23.078229161179948
314792,22.42009158218798
314793,22.03697663354376
314794,21.909181685777998
314795,22.029589970048836
314796,22.347022057422887
314797,22.671200108967824
314798,23.09385355358008
314799,23.70633036745726
314800,24.363766234154042
314801,24.996399423545775
314802,25.875223969402867
314803,27.121582064717437
314804,29.086655645216403
314805,31.657794173963254
314806,34.77813887280475
314807,38.356728351493835
314808,42.40674364611513
314809,46.81314482632179
314810,51.40863335478071
314811,55.40670837453998
314812,59.4577616646839
314813,63.66300050714965
314814,68.11723000685845
314815,72.64690770267912
314816,76.93783864395951
314817,81.03744662092038
314818,84.9166984067499
314819,88.41614218842614
314820,91.65563138531343
314821,94.73937848556415
314822,97.21785756477004
314823,99.05958434351567
314824,100.52547146647268
314825,101.8811617098049
314826,102.96829585308298
314827,103.88845225737958
314828,104.77852643013932
314829,105.78811177064043
314830,106.93252019984678
314831,108.34932576943436
314832,109.86493447022056
314833,111.2812548999892
314834,112.75872637018443
314835,114.06519120218931
314836,115.00066384921095
314837,115.43071997092801
314838,115.34180864657222
314839,114.68232845927238
314840,113.30620706688174
314841,111.3463062366668
314842,108.82134437512124
314843,106.00698123372618
314844,103.09393633400586
314845,100.40108274611858
314846,98.38673902777391
314847,96.99343977811739
314848,95.89626019430574
314849,95.02823616958389
314850,94.41308269144014
314851,93.67709472232457
314852,92.86399762694424
314853,92.01507803731903
314854,91.43991643106905
314855,90.96428119974092
314856,90.91478965224866
314857,91.2986305025617
314858,92.25981965034256
314859,93.52653701661319
314860,95.61462912983595
314861,98.04724755606303
314862,100.3130178265848
314863,102.15753974368766
314864,103.79243867419794
314865,105.15465233356139
314866,106.29159043981271
314867,107.32212440952345
314868,108.21868896317181
314869,108.52286176204784
314870,108.62276504198655
314871,108.51686057414281
314872,107.85145013655713
314873,106.66203302402701
314874,105.12830861415131
314875,103.639001240717
314876,101.86508637037366
314877,99.61519971922478
314878,97.39273084794674
314879,95.14974080579206
314880,93.16467074190257
314881,91.12259905378963
314882,89.25321545404978
314883,87.39589708808882
314884,85.7823886887494
314885,84.59793452928747
314886,83.99546381727316
314887,83.59374911970092
314888,83.57139047015369
314889,83.71841268920008
314890,83.99710457340473
314891,84.1156792680647
314892,84.36660144479288
314893,84.61559579114285
314894,84.70354193601634
314895,84.37636120169307
314896,83.51691560457235
314897,82.1804926873368
314898,80.49310265425484
314899,78.76534662900761
314900,77.16350031969237
314901,75.61697108147916
314902,74.32523523941714
314903,73.08865438510098
314904,72.2036618778562
314905,71.5582507451406
314906,71.26699424747542
314907,71.09519250742906
314908,71.09340457463558
314909,71.19173769233967
314910,71.35610712709658
314911,71.74327945187848
314912,72.59934549564073
314913,73.76298954906868
314914,75.08762341815937
314915,76.45506169510062
314916,77.61939830742
314917,78.61038253456012
314918,79.62628769677542
314919,80.72181013655069
314920,81.60924305461235
314921,82.34453124615902
314922,83.16249026861941
314923,84.16597010835503
314924,85.05641157392184
314925,85.83109564896498
314926,86.35760504810602
314927,86.95494178321536
314928,87.64216616491368
314929,87.8269861358899
314930,87.28063417821144
314931,86.38505540899065
314932,85.23806358557916
314933,83.8031966464102
314934,82.0282363819215
314935,79.97171531485498
314936,77.72099827300943
314937,75.76867630807223
314938,73.94185917657151
314939,72.23889020311483
314940,70.62865204976595
314941,69.14311771145739
314942,67.86453083930783
314943,67.1980878458318
314944,66.76056882085004
314945,66.49429079058285
314946,66.38196499236194
314947,66.49826232088688
314948,66.90344485446761
314949,67.45411878412465
314950,68.0972110823032
314951,68.90542248218478
314952,69.81484032106025
314953,70.72111990885901
314954,71.59191464534078
314955,72.61373715784944
314956,73.73434219907567
314957,75.04229653630588
314958,76.32889664901015
314959,77.47424368576807
314960,78.58799393335457
314961,79.61454561901549
314962,80.30764440080492
314963,80.74090179455644
314964,80.78178099625471
314965,80.63321453708397
314966,80.27714480096614
314967,79.8516849026551
314968,79.56435037726851
314969,79.2913854972951
314970,78.96898833246546
314971,78.60314256358114
314972,78.24624836917454
314973,78.03048584773542
314974,77.92697917640908
314975,78.0286899104819
314976,78.21986104091803
314977,78.36595108411085
314978,78.67622580709285
314979,79.19483243267206
314980,79.5278735934793
314981,79.50173966924044
314982,79.47900315515263
314983,79.3272351886061
314984,79.00934451063198
314985,78.55905317398921
314986,77.78063472161507
314987,76.94154545636681
314988,75.9643386241705
314989,74.80612655664727
314990,73.31183975028961
314991,71.54610511434394
314992,69.37689787827019
314993,66.8602452017955
314994,64.08359660752419
314995,61.12861255835028
314996,57.98025908502332
314997,54.8144255710614
314998,51.48779541019527
314999,48.28840636790118
315000,45.05538901242717
315001,41.77073259344171
315002,38.59277343506076
315003,35.56382496721989
315004,32.86042685766878
315005,30.80070895302411
315006,29.404566112726208
315007,29.188138398581565
315008,30.56877484386376
315009,32.74681327797592
315010,35.99002733047784
315011,40.46798143010926
315012,46.03472043701969
315013,51.471093927871664
315014,56.54621411205692
315015,61.276415303076234
315016,65.52149922982166
315017,68.99031477864368
315018,71.40825726560377
315019,73.00332449752626
315020,73.96591468232802
315021,74.60043989028098
315022,74.86362727167767
315023,74.91942302946273
315024,74.82628777896018
315025,74.64919398312531
315026,74.30269315468607
315027,73.83680582704015
315028,73.4375106682204
315029,73.16455031358046
315030,72.63824985744368
315031,71.92119005057253
315032,71.06820589853021
315033,70.13291000709052
315034,69.03117337914159
315035,67.94158925983757
315036,66.60670810042973
315037,65.20701477412885
315038,63.68168731650114
315039,62.35465242836504
315040,60.96996774978166
315041,59.625082757439145
315042,58.41216730297255
315043,57.15894701736529
315044,56.06629408155253
315045,54.956901719200886
315046,53.828346031325744
315047,52.917319966064056
315048,52.21743660222903
315049,51.4070600277318
315050,50.564948001027915
315051,49.62301642115732
315052,48.609863569052976
315053,47.53786937378955
315054,46.27163753350968
315055,44.90193513744961
315056,43.43245720071259
315057,41.7639829381052
315058,40.25926729598012
315059,38.85013084723382
315060,37.771281818617126
315061,36.83481882110586
315062,36.24402944490906
315063,36.368993122305525
315064,37.25015236645239
315065,39.388499783745615
315066,42.28799689021386
315067,46.37705690943804
315068,51.009640687485415
315069,56.63193187205684
315070,62.17588946121626
315071,67.69489480598051
315072,73.04463963033167
315073,77.96814451617578
315074,82.0522580543153
315075,85.44067252219435
315076,88.15170060374439
315077,90.12419082463917
315078,91.1556133867382
315079,91.78986657890692
315080,91.91171896948612
315081,91.45077537270262
315082,90.3558410463526
315083,89.00503656924668
315084,87.43016763272044
315085,85.8819597002425
315086,83.96925594764224
315087,81.94658839556791
315088,79.96483605743182
315089,78.0808553184806
315090,76.13616858473387
315091,74.2433786341811
315092,72.54900533944084
315093,71.05142047404837
315094,69.76563820973553
315095,68.64436870452404
315096,67.66886423499004
315097,66.9042250313217
315098,66.13746142969188
315099,65.369467131356
315100,64.56717148740225
315101,63.77596352848558
315102,63.069425331140664
315103,62.40670458451132
315104,61.74848660749349
315105,60.9522586818111
315106,59.94134269284229
315107,58.85181089685635
315108,57.35480972432985
315109,55.45063967783829
315110,53.213009677866054
315111,50.83283194661803
315112,48.34624439681761
315113,45.99941682065372
315114,43.67218367744002
315115,41.526360918046095
315116,39.43539314564174
315117,37.532611602531524
315118,35.71542137162168
315119,33.97635514411894
315120,32.38326812498043
315121,31.21357040897086
315122,30.43214031793244
315123,30.09890642927288
315124,30.189505652603415
315125,30.8534020015513
315126,32.101734605567756
315127,33.76156225821919
315128,35.69729379808714
315129,37.965448369104976
315130,40.20554286270023
315131,42.10494396196532
315132,43.71891479062259
315133,45.05779690487999
315134,46.01228906753583
315135,46.462866929531216
315136,46.62444037034888
315137,46.67589795241031
315138,46.81507099484399
315139,47.085032513153116
315140,47.396598338571565
315141,47.76570159560025
315142,48.40382669785098
315143,48.86433526421544
315144,49.23172292397982
315145,49.61481197479074
315146,50.028916691936715
315147,50.55053094370224
315148,51.01212226024657
315149,51.80537097913874
315150,52.691740431414374
315151,53.598057863048425
315152,54.35578455789555
315153,55.01500678241254
315154,55.37019653363075
315155,55.415611790185025
315156,55.296193698175784
315157,54.880041202852276
315158,54.17567060900021
315159,53.27271752022229
315160,52.43429098620457
315161,51.48382143677147
315162,50.31145265721181
315163,48.87654530764874
315164,47.26042457573334
315165,45.43610973168016
315166,43.44700276879438
315167,41.368255003792655
315168,39.17193226320123
315169,36.99274001596963
315170,34.851297112954235
315171,32.92724259774189
315172,31.18224633429095
315173,29.764541749158994
315174,28.693458944324505
315175,27.98545542971246
315176,27.587580039381237
315177,27.396272268335693
315178,27.51342793437059
315179,27.940622252455753
315180,28.655544877154952
315181,29.431325985646783
315182,30.22067720969676
315183,31.016265845755008
315184,31.5572918781925
315185,31.671981614637772
315186,31.365007067054137
315187,30.891849573826416
315188,30.225120687876938
315189,29.40682248528355
315190,28.516540114462714
315191,27.90559905617652
315192,27.71950825280347
315193,28.140924749685553
315194,28.927791054887873
315195,30.19479435685328
315196,31.842762414451208
315197,33.72023566442405
315198,35.68032865709934
315199,37.89403510982051
315200,40.30159128838655
315201,42.761934479171245
315202,45.561080331144964
315203,48.832046316231555
315204,52.38297896156864
315205,55.98643380863858
315206,59.5282111440542
315207,63.00781443083005
315208,66.26398546459693
315209,69.48772696934778
315210,72.29238207848101
315211,74.91269750068699
315212,77.24488779390697
315213,79.52402617843055
315214,81.9314606143322
315215,84.43760896339715
315216,87.18723119326633
315217,90.10281283206417
315218,92.96601467751411
315219,95.4547304144259
315220,97.91557815366761
315221,100.2011487911567
315222,102.20795462023057
315223,103.9293158246424
315224,105.1809863440485
315225,105.98214082205439
315226,106.5156369219319
315227,106.71968516632484
315228,106.69794342663675
315229,106.19134394295277
315230,105.53090274613731
315231,104.8351089610716
315232,103.94022398422399
315233,102.9221320771702
315234,102.05070631803864
315235,101.19465374230434
315236,100.14282306732972
315237,98.93047173145686
315238,97.5493188596013
315239,95.97071037933182
315240,94.19627939899598
315241,92.22873219171701
315242,90.1129467352202
315243,88.1868053021978
315244,86.64712156323537
315245,85.43880038838094
315246,84.38969637603549
315247,83.61183171821449
315248,83.24280133210087
315249,82.99440503754771
315250,82.81545712705618
315251,82.81849985475735
315252,82.95272935865984
315253,83.22964163645275
315254,83.70737430534342
315255,84.37274482639134
315256,85.25291126454754
315257,86.23878451629199
315258,87.20602885607482
315259,87.76491792618823
315260,88.006586193657
315261,87.96637855871774
315262,87.60814782593587
315263,86.63860022754264
315264,85.08976687613077
315265,83.2883843314969
315266,81.3756101750864
315267,79.71149665900927
315268,77.66878945635628
315269,75.22612284388012
315270,72.57790103043241
315271,69.96326122805317
315272,67.50862797907608
