,0
180024,178.47934761978618
180025,171.73666428515082
180026,164.3760688010447
180027,156.74822177996643
180028,149.34699364501643
180029,142.45385073963485
180030,136.4492424693504
180031,131.75099663698523
180032,128.00426472871808
180033,124.7946180800559
180034,121.68268574063742
180035,118.77981119309861
180036,116.12072954876919
180037,113.73539602792275
180038,111.74001741224387
180039,110.38243136156134
180040,109.52705032448753
180041,109.10116814742014
180042,109.10199238481172
180043,109.56040978186152
180044,110.2107203276136
180045,111.32802221106596
180046,112.43844766271057
180047,113.30334813923182
180048,113.65775075029762
180049,113.6976529512338
180050,113.70366504948962
180051,113.75220590742643
180052,113.92103211121434
180053,114.33804423666342
180054,115.12188219734466
180055,116.35323662423272
180056,117.55033914758312
180057,118.6122325788909
180058,119.69841411811441
180059,121.01748361977882
180060,122.71558569830998
180061,124.75242292347073
180062,127.20204172081975
180063,129.33321007451337
180064,132.27490628373343
180065,135.88792911551337
180066,140.02337768689813
180067,144.13402715640808
180068,148.04374485004294
180069,151.50539771721105
180070,154.38126870072836
180071,156.9316048948669
180072,159.14219514355142
180073,161.15252632425646
180074,162.97303973240122
180075,164.39157914562622
180076,165.15506936088963
180077,165.22799553888595
180078,164.22243561812178
180079,162.08799277119647
180080,158.98159753239736
180081,155.24189391664805
180082,151.07585520213811
180083,146.7058112411472
180084,142.43952503685483
180085,138.67840113507327
180086,135.42543127681716
180087,132.77410005480544
180088,130.55207462962335
180089,128.6640145394986
180090,126.84727431959396
180091,124.62073376975107
180092,122.05399955257244
180093,119.03410308332923
180094,115.68783138277016
180095,112.19120450563076
180096,108.64901890303702
180097,104.62618629951587
180098,100.49748533402845
180099,96.62612867560323
180100,93.17935420770434
180101,90.36912130103637
180102,88.31079819792863
180103,86.43591477051066
180104,84.47760806497143
180105,82.41785029901351
180106,80.4120653895198
180107,78.35725836999586
180108,76.18522410507558
180109,73.45952129740078
180110,69.92857177092608
180111,65.85175457846132
180112,62.02248933310918
180113,59.11871977809701
180114,57.27976929095024
180115,56.51786047080904
180116,56.56997285399818
180117,57.55761180104826
180118,58.99092497438216
180119,60.465393425876954
180120,61.748180978677425
180121,62.8113751030521
180122,64.08997707527266
180123,65.66249523151612
180124,68.25413768807157
180125,72.28980177110623
180126,77.32362769987678
180127,82.68307214616527
180128,88.26816123458997
180129,94.29300789293868
180130,101.35789140519381
180131,109.65030855053314
180132,118.64777598765608
180133,127.62685107369924
180134,135.91543323237278
180135,143.21268431725943
180136,149.3789541622886
180137,154.49944123700828
180138,158.70615716699044
180139,162.46419243102685
180140,166.07115509527242
180141,169.9519172957319
180142,174.28454064483822
180143,179.06938046173616
180144,184.16229456840455
180145,189.72395479375285
180146,195.2217792101402
180147,200.73659052122173
180148,205.91340118115022
180149,210.56780449730573
180150,215.0074600455428
180151,219.41984133782
180152,223.21693519999565
180153,226.0661422838031
180154,227.69597377425828
180155,227.98240330787866
180156,227.2846247483135
180157,225.41756287984595
180158,222.19375218536112
180159,217.6368822428518
180160,212.14303854393296
180161,205.7465146243846
180162,198.92948152533563
180163,192.62342736977024
180164,187.23832859041386
180165,182.66785011313254
180166,179.11415528915745
180167,176.49734697748113
180168,174.37821352791707
180169,172.3646411748681
180170,170.23467902376942
180171,168.25039534006214
180172,166.29662964871693
180173,164.59304169418692
180174,163.13164068339853
180175,161.6142517842713
180176,160.15061134343176
180177,158.8772441599014
180178,157.8128274256582
180179,157.23725706041438
180180,157.43241159300106
180181,158.56595393071854
180182,160.57467348545043
180183,163.30353648912168
180184,166.2197508231366
180185,169.00897003904288
180186,171.44738443280983
180187,173.33778025123667
180188,174.6283817750336
180189,175.56599150835248
180190,176.39996840297226
180191,176.77645604872467
180192,176.18321734319088
180193,174.45985368766424
180194,172.06723362616984
180195,169.49327700738024
180196,166.80748818243356
180197,164.15940268113297
180198,161.63093689987915
180199,159.13747053784078
180200,156.22681084929553
180201,152.82807250664322
180202,148.85575217247617
180203,144.85120519551532
180204,141.18235343390754
180205,138.00638518622964
180206,135.13260800590373
180207,132.260501697737
180208,129.0428066985107
180209,125.47083968991828
180210,121.40437463903604
180211,117.14897262644332
180212,112.69977284172997
180213,108.09316324852458
180214,103.4275376184109
180215,98.85107663541595
180216,94.18943942260815
180217,89.25849702516155
180218,84.28136336987893
180219,79.87185877229973
180220,76.59451997580172
180221,74.95044497484085
180222,74.70424781390847
180223,75.70622205642377
180224,77.80387504864865
180225,80.88802000853374
180226,84.7193527381994
180227,89.53355549138178
180228,95.33995915184502
180229,102.36152293511458
180230,110.1748905221823
180231,118.32809802400399
180232,126.28831357788158
180233,133.7516883903839
180234,140.2448244772609
180235,146.21360407773142
180236,151.43698517434635
180237,155.7690703986455
180238,159.00628621400176
180239,161.39520930747582
180240,163.0768357317329
180241,164.48561691024634
180242,165.95575924045028
180243,167.48336891418083
180244,169.32651442333457
180245,171.66426367158368
180246,174.1954032740311
180247,176.61664504184506
180248,178.640630319819
180249,179.6647074457174
180250,179.25095105668345
180251,177.16805384582182
180252,173.17533774746948
180253,167.5075981528222
180254,160.8087285852294
180255,153.37476397937843
180256,145.52694939039787
180257,137.56126913807347
180258,129.62029750911876
180259,122.03561101322036
180260,115.32271375514215
180261,109.9971328421897
180262,105.91342637631797
180263,102.86451684863027
180264,100.6095048531059
180265,99.2428265042333
180266,98.746208309063
180267,99.20095524996833
180268,100.28970845730527
180269,102.05113246878284
180270,104.42828209090231
180271,106.96760184505857
180272,109.40331386032324
180273,111.65522831271059
180274,114.06286266196507
180275,116.8151207400895
180276,119.79086174137615
180277,122.80356542283616
180278,125.70356485051538
180279,128.51027632899962
180280,131.1537302187308
180281,133.59928060917707
180282,135.87909169926564
180283,137.99737054855112
180284,140.1113426184652
180285,142.46001298323858
180286,145.29158045187373
180287,148.67485976363417
180288,152.44055027013582
180289,156.321614961624
180290,160.05070930381248
180291,163.29502138151645
180292,166.3547603776528
180293,169.38781420277425
180294,172.05552253973923
180295,174.2072175013212
180296,175.9191450187907
180297,177.4833767397684
180298,179.1747849755742
180299,181.35548574795405
180300,183.56766864125035
180301,185.86964697499008
180302,188.4893495848471
180303,191.44452971499857
180304,194.57481266121033
180305,197.75726995628423
180306,200.92927967710256
180307,203.90288101811996
180308,206.33631666363638
180309,207.70031177053085
180310,207.7980932599646
180311,206.97729164024292
180312,205.33385941744194
180313,203.21256212751382
180314,200.64226975710477
180315,197.6710746224314
180316,194.3681647565751
180317,190.87434226294903
180318,187.356052155879
180319,184.1129736404578
180320,181.03711140512883
180321,178.13964582744472
180322,175.43030545902033
180323,172.82537912301268
180324,170.19245294628274
180325,167.58827366845975
180326,164.93853890749318
180327,162.38726565525087
180328,160.27252357817432
180329,158.60526809126037
180330,157.3029622895367
180331,156.2949235797067
180332,155.42324632389648
180333,154.64865536319456
180334,153.81984583972627
180335,153.0491944043972
180336,152.1835811818802
180337,150.94456679645
180338,149.05013429846002
180339,146.43521013890972
180340,143.48867818171226
180341,140.78830234636033
180342,138.64069092028868
180343,136.98099526167977
180344,135.92278684934934
180345,135.45870609369723
180346,135.63610957426908
180347,136.4669575635624
180348,137.18979531424762
180349,138.76310001893
180350,141.01114383772236
180351,143.6558814155357
180352,146.35905839602555
180353,149.30330598162539
180354,152.37641914454662
180355,155.26242462536777
180356,157.8746395396202
180357,160.03298668240262
180358,161.80253371715992
180359,163.04918759763228
180360,163.4834748270124
180361,163.11707900695143
180362,162.1327878780849
180363,160.54904716129573
180364,158.32497888184866
180365,155.40249992808057
180366,151.29980669846267
180367,146.00525315076123
180368,139.5593704260594
180369,132.2159302753227
180370,124.09023366068719
180371,115.56209665865853
180372,107.00573893203699
180373,99.35621673544826
180374,92.95028904874503
180375,87.71771740791135
180376,83.360616458393
180377,79.68738964504251
180378,76.90303167737484
180379,74.9220386876066
180380,73.83256367399548
180381,73.74572824229679
180382,74.48106176830895
180383,75.7344925820151
180384,76.76337565020788
180385,77.27802264797168
180386,77.3527602359944
180387,76.82761361290147
180388,75.88689456431977
180389,74.73219679073047
180390,73.31235623704346
180391,71.73285342811553
180392,70.6040004430922
180393,70.31969229219808
180394,70.96396734535355
180395,72.66995257958287
180396,75.23612001536368
180397,78.87087397410886
180398,83.48660744518844
180399,89.23747000000672
180400,95.88208946981139
180401,103.16958613619687
180402,110.7534634665169
180403,118.51191638524483
180404,126.56932940030362
180405,133.57927872340477
180406,141.00018486759305
180407,148.49203661481306
180408,155.7181693491148
180409,162.608940192986
180410,168.75439626639772
180411,173.7892825920087
180412,177.33451491301258
180413,179.07201873481745
180414,178.73246035801634
180415,176.3998874976232
180416,172.51827070054583
180417,167.70621802971797
180418,162.38947264804258
180419,157.0001405792964
180420,151.79549523396742
180421,147.28125767497642
180422,143.71724488062733
180423,141.316380736817
180424,139.94866264867397
180425,139.33056561559994
180426,139.23961186593735
180427,139.69089006369592
180428,141.00589219713243
180429,143.24708297411286
180430,146.27133665021938
180431,149.83340465156743
180432,152.93993149952928
180433,155.42818928708897
180434,157.41814953959573
180435,158.9582787371363
180436,159.93070122676502
180437,160.7653940876349
180438,161.14638241735582
180439,161.1086613861784
180440,160.66395089840506
180441,159.93288009878177
180442,158.9596647319965
180443,158.34922202672402
180444,157.33049311518835
180445,155.4386087356766
180446,151.7775468857116
180447,146.5041900740997
180448,140.14497647815966
180449,133.1773780167831
180450,126.14019811027981
180451,119.30933344231235
180452,112.90441763427322
180453,107.26431246016604
180454,103.51397590650541
180455,102.03343266738241
180456,102.60594450498527
180457,105.56260103974535
180458,110.58921519958184
180459,117.11116195611476
180460,124.19416861450867
180461,131.2921364011347
180462,137.4673683754994
180463,142.8922312628131
180464,147.32357018903582
180465,150.66058738963642
180466,152.42548022032275
180467,152.10819702663278
180468,150.08232188113925
180469,147.55912864885283
180470,145.2096298552015
180471,143.68692796499226
180472,142.88345829535757
180473,142.03283104105492
180474,140.9620756506377
180475,140.04391301171464
180476,139.50934329992455
180477,139.46327954337139
180478,140.28035763620858
180479,142.2204064943532
180480,145.7231088023389
180481,150.5583503280739
180482,156.24630390040653
180483,161.98218633186497
180484,167.26371163084656
180485,171.46147426248385
180486,174.0060032569694
180487,174.2441696680071
180488,172.5975890284473
180489,169.22512046692555
180490,164.94715817025917
180491,160.0750079056312
180492,154.7560522685294
180493,149.110876348653
180494,143.11038102569592
180495,136.70535465742506
180496,129.80303344891968
180497,122.75637357319705
180498,115.58744357267796
180499,108.64541645933011
180500,102.2408410582841
180501,96.60471435075566
180502,91.91048703557392
180503,88.35274874797803
180504,85.56229783887032
180505,83.90041129707947
180506,83.27998021784722
180507,83.30260339617323
180508,83.9527559367595
180509,85.65128741103975
180510,88.1920595251434
