,0
297464,156.43133444259638
297465,152.78244464274226
297466,149.44727227954724
297467,146.75714685622756
297468,144.52213537781523
297469,142.82943101830492
297470,141.1733600800235
297471,139.29694195276403
297472,137.54525293489934
297473,135.99667256861287
297474,134.8217499919385
297475,134.2555424328744
297476,134.18622860148378
297477,134.12629554566965
297478,133.9702071811438
297479,133.68986692091508
297480,133.92777346813435
297481,134.72185339593318
297482,136.0725753708348
297483,137.2477034889992
297484,139.19506750757472
297485,141.35066165276766
297486,143.22949250296182
297487,144.52692724474298
297488,144.85630224427004
297489,144.07116108818954
297490,142.83571653599617
297491,141.33993617953814
297492,139.86191274721318
297493,139.2639170569924
297494,139.61021905531229
297495,140.94841634137836
297496,143.10613800943412
297497,145.7421883961798
297498,148.51058504693884
297499,151.44231525635124
297500,154.60594559705788
297501,158.0251779838728
297502,162.274229668205
297503,167.15851852374087
297504,171.92192963206747
297505,176.26616875893808
297506,179.8193135488761
297507,182.47664310271242
297508,184.55109067419846
297509,186.42485669487638
297510,188.09663610076478
297511,190.33135989650057
297512,193.5296875705324
297513,197.7085381074029
297514,202.9353834683422
297515,208.71993244112107
297516,214.38627824660745
297517,218.1574908192129
297518,218.6350415616115
297519,215.39408656748986
297520,207.22924166275936
297521,194.9764103393515
297522,179.67134845522685
297523,163.20991187240935
297524,147.07343953369997
297525,132.37946837608922
297526,119.88577284988831
297527,109.33601157103004
297528,100.06801253962385
297529,91.98258471773477
297530,85.26711171083709
297531,80.13376291734116
297532,76.82722014799432
297533,75.34577948760722
297534,75.36282898300318
297535,77.48794256803234
297536,81.29909955455564
297537,85.83996033415202
297538,90.91719771349722
297539,95.3961798985906
297540,99.29289439962184
297541,102.57686436035657
297542,105.99523580999839
297543,110.09788708298028
297544,114.71000221287537
297545,119.68646467018438
297546,124.50558687618641
297547,128.0544130441698
297548,130.48321459664865
297549,131.71458171663357
297550,131.993711742447
297551,131.903541710124
297552,131.5769034934781
297553,131.09109356201347
297554,130.72111203546234
297555,130.60401131987845
297556,131.06427282325382
297557,132.27493527191572
297558,134.05976880210994
297559,135.5778961935243
297560,136.7152093475705
297561,137.178411403689
297562,137.34450053724245
297563,137.99771858905362
297564,139.40027254102304
297565,141.88471421898672
297566,145.2730411330785
297567,148.73182578392945
297568,152.54122904277637
297569,156.88630171789447
297570,161.44770356468678
297571,166.10205295844557
297572,170.52382136548704
297573,174.04872406588225
297574,176.07561504215766
297575,176.58462567286432
297576,175.76615299883701
297577,173.71398450104635
297578,170.5760740658431
297579,166.4755944283043
297580,161.4933355432454
297581,156.02180121587253
297582,150.44172695083432
297583,144.80550856096852
297584,139.2888487286728
297585,134.36546310034072
297586,130.10258890900081
297587,126.37932953267799
297588,123.05611550438232
297589,119.64297906756005
297590,116.11590932872924
297591,112.71866186613072
297592,109.53260561317217
297593,107.10922046638942
297594,105.41965492907465
297595,104.00654339609301
297596,102.48446313131018
297597,101.16025330094911
297598,99.53935828770065
297599,98.06080114972407
297600,96.97717984424824
297601,96.04348070316232
297602,95.13654157304552
297603,93.83587739937525
297604,92.1359021472932
297605,90.20191550831598
297606,88.21107953872479
297607,86.4098262157716
297608,85.10802148762929
297609,84.43230060936638
297610,84.10919903891062
297611,84.0949452655646
297612,84.1971660723605
297613,83.98809335122178
297614,83.39318620047608
297615,82.51061930131338
297616,81.52897992874027
297617,80.68705354516328
297618,80.27213668727927
297619,80.2540619714014
297620,80.7923591548348
297621,81.57683989857759
297622,82.57194385157015
297623,83.8042301707899
297624,85.57472643259015
297625,87.90348799023074
297626,90.73117092324391
297627,94.00325092738927
297628,97.41818098289718
297629,100.99485312966324
297630,104.62758068095465
297631,108.27448759157974
297632,112.16916800508486
297633,116.42520649973628
297634,121.16094642045293
297635,126.35739102296517
297636,131.7904380625095
297637,137.22121970774737
297638,142.71808064740378
297639,147.58963522426606
297640,151.91068342132482
297641,155.27191722124778
297642,157.9050101388736
297643,159.823033057875
297644,161.3497153594894
297645,162.85437773737357
297646,163.97413530354947
297647,164.4834650935423
297648,164.2253710505291
297649,162.92445921182104
297650,160.56614963018598
297651,157.6055450035932
297652,154.34915600372375
297653,151.23701033087227
297654,148.5294435954915
297655,145.89587172867772
297656,143.31580407304364
297657,140.8577837599748
297658,138.32777109912698
297659,135.78693098578538
297660,133.49495369430576
297661,131.43346564867153
297662,129.67406070625907
297663,128.3648924227704
297664,127.79388534553172
297665,127.83701647025663
297666,128.36451882929026
297667,129.26387227870038
297668,130.23551373550157
297669,131.35974355513235
297670,132.81505474021498
297671,134.33777889942542
297672,136.08945605974267
297673,138.18656170863807
297674,140.59388295112095
297675,142.9733333619278
297676,145.32715527029956
297677,147.67644478137507
297678,149.84267232185755
297679,151.8456586274498
297680,153.8179905973788
297681,155.87451755503568
297682,158.41273451499472
297683,161.34910590958356
297684,164.52965771059627
297685,167.70003531204077
297686,170.6524696238497
297687,173.24905742017148
297688,175.29972864927305
297689,176.5254147609039
297690,176.88065039850022
297691,176.3330348469784
297692,174.88923911539786
297693,172.82298576541723
297694,170.73537903789818
297695,168.94038866668524
297696,167.4693098508658
297697,166.16881625773152
297698,164.60124706595508
297699,162.9112976903151
297700,161.6723654919805
297701,160.4250554166918
297702,159.29450235242666
297703,158.05485266598464
297704,156.00251569105478
297705,153.08141739803918
297706,148.74960035231993
297707,143.05293131071875
297708,136.59888932341696
297709,130.38624050043924
297710,125.35331324338375
297711,120.97466652974546
297712,117.30726887560884
297713,113.98740850513758
297714,110.13982297111528
297715,105.51721223614408
297716,100.10752209143749
297717,94.82696755498006
297718,89.73782441823334
297719,85.07202598688986
297720,81.70605886417273
297721,79.86663467388927
297722,79.20315269219142
297723,80.01364171277464
297724,82.09410167953332
297725,85.76247282940017
297726,90.80626248936417
297727,96.36419068112951
297728,102.05864175691771
297729,107.00484868084686
297730,111.08450868949092
297731,114.5600878803047
297732,116.80642109355557
297733,117.6037750692817
297734,116.67349329821556
297735,114.18152176914228
297736,111.13908188041498
297737,107.90464845332042
297738,104.9190754779807
297739,102.59931681536851
297740,100.86258744396122
297741,99.64887274728835
297742,98.76670697048507
297743,98.1950339079176
297744,97.57917936849302
297745,96.55764187651675
297746,94.86384194434146
297747,92.43841271774309
297748,89.3145478451163
297749,85.51826364176193
297750,81.05781853004504
297751,76.51124283054448
297752,72.21947176710555
297753,68.34999911441187
297754,65.83783073755532
297755,65.3776395325465
297756,66.3152157470103
297757,68.25790368314983
297758,70.68388508336504
297759,73.3746029307182
297760,76.93074812850705
297761,81.64142151306747
297762,87.11805645003338
297763,92.17897359718147
297764,95.87242123233615
297765,97.39959331953452
297766,97.20987759712932
297767,95.98322222808648
297768,94.91603205701921
297769,92.89524695824329
297770,90.61753558272224
297771,88.27453429405587
297772,85.91043924705718
297773,83.35331671332315
297774,80.46174615483102
297775,77.33850535504547
297776,74.20151271162214
297777,71.28305223534826
297778,68.85087278795942
297779,66.93777902590138
297780,65.73615285126155
297781,65.07474363336489
297782,65.40277497450569
297783,66.69638788505151
297784,68.94654256930104
297785,72.28153558948816
297786,75.97471595584011
297787,79.77148189201998
297788,83.52450135715452
297789,86.59516136538335
297790,89.24297130071758
297791,91.51471426942399
297792,92.86971055616176
297793,92.94129697018982
297794,91.83913282579189
297795,90.32410816573159
297796,88.69578747691708
297797,87.20177923774148
297798,86.024326135469
297799,85.06430619646342
297800,84.53137093500561
297801,84.65712762604583
297802,86.00049969442117
297803,89.1076225676467
297804,93.64639556387237
297805,99.72297248962445
297806,107.04003020735507
297807,115.17967123623399
297808,124.18996246768383
297809,133.24255934182764
297810,141.82343853313108
297811,149.50182200803658
297812,156.40678634182643
297813,162.96890036568604
297814,168.76321765606338
297815,173.79043236506217
297816,177.9091697656511
297817,181.19067459200295
297818,184.13394203877746
297819,186.89879705466774
297820,189.5928039453772
297821,191.84309031505484
297822,193.22030145162418
297823,194.1543490200234
297824,194.98378035104813
297825,195.70538560903967
297826,196.45876647486284
297827,197.37278587632198
297828,198.6433642719935
297829,199.92802191908754
297830,201.10657945279473
297831,201.76499819370682
297832,201.87162936075546
297833,201.51117468282627
297834,200.80816659635997
297835,200.26788292455234
297836,200.23439142314845
297837,200.64356552376415
297838,201.59829619304543
297839,202.94183684891655
297840,204.91100101503395
297841,207.901624388718
297842,211.3836899520632
297843,215.02663985896766
297844,218.53827360761426
297845,221.85307479596486
297846,224.51923152528343
297847,226.53546068532697
297848,228.00882832328554
297849,228.67788479052268
297850,228.77739289710718
297851,228.74112693476297
297852,228.9142372087859
297853,229.47298022963233
297854,230.36271281310295
297855,231.22856374559444
297856,231.8866823827081
297857,232.69809481760632
297858,233.39707611706456
297859,233.13884143495576
297860,231.19757750211835
297861,227.07008374989198
297862,220.792571110646
297863,212.74466901462785
297864,203.14391328213708
297865,192.7400035222105
297866,182.32834651413992
297867,172.58548142221287
297868,163.86588965192294
297869,156.2361534694677
297870,149.5941428592182
297871,143.82748681324227
297872,138.74527673917873
297873,134.1106515668922
297874,129.57793661774596
297875,125.42407122105448
297876,121.8931602747098
297877,119.48091175443773
297878,118.2430825244623
297879,117.98341013359857
297880,118.1290459857628
297881,118.26697229800504
297882,118.3869681896558
297883,118.68488211462558
297884,119.26891578898127
297885,120.28960146644295
297886,121.50305059490029
297887,122.84872942386998
297888,124.3968838897026
297889,125.9374460910156
297890,127.57091251440445
297891,129.32657719840753
297892,130.78482973504774
297893,131.77106314869707
297894,132.50701925147627
297895,133.2144236771425
297896,134.0946343210804
297897,135.14605188536785
297898,136.41202863718513
297899,138.00496277096948
297900,139.76727503228722
297901,141.45194338196023
297902,143.0986744987997
297903,144.82739719057372
297904,146.98092797039305
297905,149.73226306870572
297906,152.90060575660482
297907,156.1588351075313
297908,158.88351668941834
297909,161.23484585359657
297910,163.32096537201147
297911,165.21934106773745
297912,166.9272875283076
297913,168.22597838658598
297914,169.16591680757105
297915,170.04349847310584
297916,171.4241398934334
297917,173.5568666500618
297918,176.6807797891124
297919,180.93204829508792
297920,186.14621394478837
297921,191.84222086174856
297922,197.55921543439473
297923,202.63335916077568
297924,206.68250262621268
297925,209.52829525712457
297926,211.46333009676238
297927,212.85548700158444
297928,213.54054636518737
297929,213.17726082736993
297930,212.04633395901848
297931,210.25328201464953
297932,207.7712264644923
297933,205.4873345717481
297934,203.87786193117398
297935,203.40035375905177
297936,203.8185505143978
297937,205.06465422260143
297938,206.54836830763531
297939,207.8391995616148
297940,209.1396110566925
297941,210.26843608261376
297942,210.9590738462346
297943,210.80834792107692
297944,209.98995595269542
297945,208.19382401686806
297946,205.63578916752886
297947,203.12796128414521
297948,201.3269212790201
297949,200.36077497353676
297950,200.21401849959682
297951,200.88186365465148
297952,202.10838434354264
297953,203.53547970439922
