,0
295976,4567.785025590225
295977,4540.263902858665
295978,4511.085453205214
295979,4481.396962643934
295980,4448.28105641184
295981,4413.372272537903
295982,4377.274817484311
295983,4339.3866384877465
295984,4302.286097583429
295985,4267.607740046095
295986,4231.747995265776
295987,4196.702682822026
295988,4163.063136169774
295989,4132.123249589728
295990,4101.062339359709
295991,4070.6691646703343
295992,4041.557597560171
295993,4013.92602662232
295994,3986.5838723766637
295995,3959.3093330570714
295996,3934.7560607611167
295997,3913.9892795884243
295998,3897.9705629142654
295999,3886.710654415262
296000,3882.5628718013986
296001,3878.954300927338
296002,3881.4425984497434
296003,3887.175445522338
296004,3894.7136405300607
296005,3902.275671653903
296006,3907.5673471394443
296007,3908.243617873679
296008,3905.746953224466
296009,3904.1830518151064
296010,3902.257335861111
296011,3900.974510838083
296012,3899.978206101712
296013,3897.7922736078517
296014,3896.2233278424296
296015,3895.0569605407823
296016,3896.8878732573626
296017,3899.5105438390747
296018,3905.656753191018
296019,3913.244218118668
296020,3923.358392831734
296021,3932.3559344534397
296022,3938.732601254242
296023,3943.990134144586
296024,3945.3838385298704
296025,3943.457568552872
296026,3937.842734907701
296027,3928.457684067904
296028,3917.0512199616323
296029,3906.3149322520703
296030,3897.086717157415
296031,3891.653183932515
296032,3888.2197366378778
296033,3885.7542764068085
296034,3883.686609897487
296035,3883.5700727736294
296036,3883.3572529462704
296037,3883.01526343764
296038,3880.6697261685863
296039,3875.5536055356833
296040,3869.278230953645
296041,3861.1172739554886
296042,3850.3902820680582
296043,3839.736695233863
296044,3830.5538235533572
296045,3822.4371753864298
296046,3812.784315758272
296047,3796.6518901762656
296048,3776.790953186657
296049,3754.668406294262
296050,3729.759857696223
296051,3702.9676933543888
296052,3673.34637744086
296053,3642.351900964609
296054,3613.998926731443
296055,3587.7497002760324
296056,3566.2950728943088
296057,3550.1684949602345
296058,3536.13837215759
296059,3528.794570274097
296060,3521.3687838079954
296061,3514.6545183441785
296062,3508.6745436599977
296063,3504.1211044470797
296064,3497.5171598346456
296065,3489.6970865815388
296066,3482.766989370774
296067,3477.298685265424
296068,3474.364583120402
296069,3474.23862396773
296070,3475.822102471915
296071,3479.525137412016
296072,3485.3091915408863
296073,3494.25034323205
296074,3501.541184949381
296075,3507.2660053497543
296076,3510.999778856812
296077,3513.6199133580853
296078,3513.774121108841
296079,3511.1412633876707
296080,3508.7217347721466
296081,3505.591986037038
296082,3503.48148040553
296083,3501.943359904711
296084,3499.9630691549028
296085,3498.2908501026805
296086,3497.4656007213
296087,3497.7195267425786
296088,3497.8914454408305
296089,3502.20774655051
296090,3508.2635698619683
296091,3512.924413035044
296092,3519.272427590058
296093,3526.2054563178312
296094,3534.6993020928853
296095,3546.162310028888
296096,3556.7058688942984
296097,3567.9313361488735
296098,3579.243882710033
296099,3592.2085549192357
296100,3607.7749681107684
296101,3624.3342389865197
296102,3641.39866412713
296103,3659.0398323820928
296104,3676.3506655367974
296105,3693.633207518111
296106,3710.84532006445
296107,3728.0489619674136
296108,3742.712730437368
296109,3756.4131343334157
296110,3770.038667422414
296111,3785.42671851786
296112,3803.9548580469886
296113,3825.932427183445
296114,3853.7906670124153
296115,3878.0273356636194
296116,3910.1565699665903
296117,3945.3300337288965
296118,3981.7324298870217
296119,4021.336946200013
296120,4061.0701554909915
296121,4100.469145431255
296122,4139.040034516965
296123,4177.499328646192
296124,4214.935808718402
296125,4253.204228637955
296126,4289.968527259225
296127,4327.544211806849
296128,4366.5730634744
296129,4406.169010161364
296130,4446.943838181874
296131,4486.428839515975
296132,4526.505839062149
296133,4565.3497197441
296134,4602.3047062009855
296135,4637.819748890238
296136,4670.781079654173
296137,4701.691091198302
296138,4730.39792616828
296139,4758.304747801905
296140,4782.855922587353
296141,4803.454766993441
296142,4816.15080157615
296143,4823.655702112475
296144,4824.82203205288
296145,4821.851323367584
296146,4817.3359973430115
296147,4812.019254365907
296148,4805.297362872539
296149,4798.2786109577655
296150,4791.772095735485
296151,4784.546947081575
296152,4777.001232470436
296153,4769.186087688597
296154,4756.516466440563
296155,4740.387215254159
296156,4722.639983033782
296157,4700.774210728547
296158,4673.946180443465
296159,4645.088828294459
296160,4617.989547610789
296161,4591.081716391418
296162,4564.14828715634
296163,4535.6846135335745
296164,4506.685180221442
296165,4478.125851173203
296166,4447.024709114507
296167,4414.330786726971
296168,4379.952214054475
296169,4348.272714482994
296170,4318.564731302924
296171,4290.295929953898
296172,4265.7020727802455
296173,4239.552130038884
296174,4215.61258817595
296175,4194.976261142007
296176,4177.205789049089
296177,4163.078928501691
296178,4151.97149559351
296179,4142.627332286139
296180,4134.313777157271
296181,4127.236699651675
296182,4120.89573596863
296183,4115.400606407837
296184,4111.13338759342
296185,4107.93757875646
296186,4104.244905866513
296187,4102.724676822683
296188,4101.964917399037
296189,4102.170452736463
296190,4105.4475691437865
296191,4106.873692619707
296192,4108.4496196488935
296193,4111.760504779838
296194,4112.400292367925
296195,4115.313618999847
296196,4121.778751306508
296197,4129.405093483319
296198,4138.476512950555
296199,4144.11653316692
296200,4146.42094034537
296201,4146.572970821867
296202,4144.317835176643
296203,4141.858964352279
296204,4135.808039537173
296205,4126.7801502862485
296206,4116.920056914827
296207,4109.437048682776
296208,4104.378144190551
296209,4101.518431740559
296210,4097.830415624127
296211,4093.3578937099483
296212,4088.274614963798
296213,4081.7289084747663
296214,4072.6204491130234
296215,4063.3935449132987
296216,4053.911545040024
296217,4044.5605803488197
296218,4033.872417246167
296219,4022.558800290827
296220,4012.476147397835
296221,4004.4758975173672
296222,3999.5275132369998
296223,3995.219623035434
296224,3990.7434563873903
296225,3985.356566126867
296226,3980.430070882943
296227,3974.7892443007245
296228,3967.828913782012
296229,3961.773426230732
296230,3951.835040193272
296231,3937.3430576909063
296232,3916.570623714452
296233,3890.101122859813
296234,3859.7731712571285
296235,3823.137249279594
296236,3779.4131208250037
296237,3730.47385494986
296238,3677.357741105207
296239,3621.029037106866
296240,3561.1066962448335
296241,3498.2529707261974
296242,3432.6538846010058
296243,3365.0160071485247
296244,3297.8571703981274
296245,3232.073134503047
296246,3166.539510571489
296247,3102.6258347226144
296248,3041.932467993102
296249,2983.4469392611404
296250,2928.538289103499
296251,2877.874306982053
296252,2830.9485683212865
296253,2787.136022183669
296254,2746.6528656436763
296255,2710.1454778510706
296256,2677.089848314925
296257,2646.0215627747343
296258,2618.5514637160077
296259,2593.2166015234898
296260,2570.948482904741
296261,2553.696364622911
296262,2540.855311360519
296263,2530.305173350249
296264,2521.4353594119943
296265,2516.180371776714
296266,2513.8749844628505
296267,2513.9880125229474
296268,2517.1444176588534
296269,2523.8705679965315
296270,2537.7828204978287
296271,2556.186978482815
296272,2579.3761651930913
296273,2608.79395536344
296274,2641.1478297603926
296275,2676.4864971062534
296276,2713.2996268469437
296277,2749.8809914961957
296278,2788.662203721648
296279,2827.917789237891
296280,2869.8599367059596
296281,2914.952259759869
296282,2965.3066269080523
296283,3018.9158773967974
296284,3076.182322031915
296285,3138.8557574512038
296286,3193.3816462659847
296287,3254.0334611447374
296288,3315.529761349635
296289,3376.902618316823
296290,3436.9050489298056
296291,3492.482715228982
296292,3543.280467528992
296293,3591.4775585262246
296294,3637.7481470647967
296295,3682.9087040795434
296296,3729.5033104750487
296297,3776.2098509261236
296298,3823.726243375908
296299,3871.351192621878
296300,3918.648446051803
296301,3963.548332681989
296302,4004.913451600973
296303,4039.5532829902854
296304,4071.0569569095805
296305,4098.085820025663
296306,4120.482629670252
296307,4137.709189707154
296308,4150.703954234957
296309,4160.0627316762875
296310,4165.729891708245
296311,4167.506360151127
296312,4164.050582496241
296313,4159.997080908105
296314,4155.799823096048
296315,4150.939621083051
296316,4146.564074024616
296317,4140.91103886405
296318,4134.239633926533
296319,4128.470935136382
296320,4120.923867366054
296321,4109.042241300748
296322,4093.1634467970393
296323,4073.4149011146174
296324,4047.553785689387
296325,4019.405664578521
296326,3990.776349899555
296327,3963.609683739326
296328,3934.439837191739
296329,3901.3532368182255
296330,3867.8100287274574
296331,3834.260926597037
296332,3797.6835171289754
296333,3758.578285385664
296334,3718.043291325575
296335,3676.038727126355
296336,3631.6422665971854
296337,3583.6331064677433
296338,3532.3637291269424
296339,3484.106771389985
296340,3439.752938358046
296341,3401.6524551258917
296342,3369.346244652562
296343,3341.2398415407656
296344,3318.768976685789
296345,3302.852097994816
296346,3292.052767177675
296347,3286.1406525987472
296348,3285.6715341276113
296349,3287.6664257497473
296350,3291.1984050937426
296351,3297.5237391865176
296352,3305.988382540394
296353,3315.2784421645765
296354,3327.092119907404
296355,3338.5375126193226
296356,3349.586035177168
296357,3363.0869009204794
296358,3378.1785674623184
296359,3396.3434243179145
296360,3416.920023755563
296361,3441.259881166874
296362,3470.440629718308
296363,3504.0070243238088
296364,3535.6342069464476
296365,3564.0872584280037
296366,3589.9262709486825
296367,3613.7928381229212
296368,3635.537701672174
296369,3657.88708603616
296370,3677.8598283006113
296371,3696.071674189679
296372,3712.5076396723675
296373,3731.0678614086
296374,3748.4955263724696
296375,3766.42178900942
296376,3784.2869340835127
296377,3801.0507604129084
296378,3815.5995634045203
296379,3832.8899987364043
296380,3849.2170241447475
296381,3866.838127291575
296382,3884.7033101199345
296383,3905.1833996252417
296384,3927.5233269309265
296385,3951.5257070921975
296386,3976.954605988835
296387,4002.1456905651285
296388,4026.356918223344
296389,4049.3642984128646
296390,4072.847949548432
296391,4096.649904852483
296392,4118.809517845169
296393,4137.948287079132
296394,4154.225660106723
296395,4165.827153377712
296396,4173.975986489754
296397,4182.018492519264
296398,4184.993963816252
296399,4185.626747928982
296400,4186.177270107058
296401,4187.419004450952
296402,4185.669797693343
296403,4181.627060921536
296404,4175.528590804543
296405,4169.700253755911
296406,4168.143795312577
296407,4169.486879871069
296408,4170.098721782275
296409,4171.0468014508315
296410,4172.07607607671
296411,4170.747424958492
296412,4168.638525511776
296413,4162.420516542923
296414,4154.28719141556
296415,4146.505299718904
296416,4139.967017874906
296417,4135.6771713783955
296418,4131.124251703026
296419,4128.214433584882
296420,4127.242893185237
296421,4126.301889220776
296422,4125.746743286277
296423,4124.7706566902525
296424,4124.069269834565
296425,4124.424577829532
296426,4124.537068480765
296427,4120.776910050878
296428,4113.864255133441
296429,4104.347267709039
296430,4091.150935041296
296431,4074.4420717772878
296432,4055.2231379684113
296433,4035.5993110323666
296434,4013.6005356144788
296435,3990.379496111499
296436,3967.3639821092875
296437,3946.3235423265805
296438,3928.6038378578505
296439,3914.1177221117573
296440,3900.132920263708
296441,3887.110980033193
296442,3875.912732812743
296443,3866.5399451427093
296444,3857.03708633988
296445,3844.6780189177675
296446,3833.30334523694
296447,3820.935940832999
296448,3808.051571090519
296449,3796.071096005352
296450,3783.988986726152
296451,3770.3923975991547
296452,3756.7246219725066
296453,3743.2026507974947
296454,3729.589198261476
296455,3714.8941669933038
296456,3697.201713656597
296457,3681.8092792536618
296458,3664.34679510396
296459,3644.3654627480973
296460,3620.6998759761045
296461,3593.2392907866774
296462,3563.433079284104
296463,3529.8278893799725
296464,3493.1532077944207
296465,3456.9182109025073
296466,3421.5659168612633
296467,3387.0794797783215
296468,3353.786028398919
296469,3320.635589035986
296470,3286.9568372778417
296471,3253.797861076669
296472,3222.2157712128815
296473,3191.4605576014483
296474,3161.860203836732
296475,3132.560782385601
296476,3101.4048945093286
296477,3073.246839415557
296478,3047.5756208863177
296479,3025.536450434449
296480,3010.510032657852
296481,3001.240639000996
296482,2996.422904105756
296483,2995.717006748915
296484,2998.762134285289
296485,3008.5060923854758
296486,3023.686155309355
296487,3046.0393056564385
296488,3072.0866106018743
296489,3104.15979546684
296490,3138.0862436277685
296491,3175.5250589281395
296492,3214.4579486311554
296493,3252.0094641939572
296494,3290.6300993006525
296495,3326.7105175519428
296496,3361.24858476213
296497,3397.0025738058453
296498,3432.8843338926545
296499,3469.8165699261826
296500,3505.234583516615
296501,3541.1813083121283
296502,3578.9115535164256
296503,3618.3382570717417
296504,3659.8408032288903
296505,3701.7802513263914
296506,3743.5964593236267
296507,3786.4676826909836
296508,3829.6014260943953
296509,3875.1840757777386
296510,3920.2592809918333
296511,3967.3637561027385
296512,4016.160464272942
296513,4069.285207233426
296514,4115.503733609047
296515,4164.536973477872
296516,4215.314357093136
296517,4267.33225775902
296518,4319.996224732649
296519,4371.832883098291
