,0
243031,4185.166920542856
243032,4164.963805859971
243033,4139.029607964517
243034,4109.36004821113
243035,4075.762692253982
243036,4038.382555461355
243037,3998.4501895313833
243038,3957.2357264020534
243039,3915.139136839509
243040,3873.0845939649726
243041,3831.3403331889594
243042,3790.429069687862
243043,3747.468787568473
243044,3702.6419990848913
243045,3656.9197686668595
243046,3608.5905157697243
243047,3557.064281444401
243048,3512.2364575813695
243049,3462.882075889611
243050,3411.105352628811
243051,3357.5331435310154
243052,3303.7434863447147
243053,3250.225800504043
243054,3197.6331815898047
243055,3146.6876208409726
243056,3097.926666925198
243057,3051.006314760238
243058,3006.7072280669245
243059,2964.3839991956356
243060,2923.97858321344
243061,2884.45966523745
243062,2845.793228059833
243063,2808.1286436033943
243064,2772.387057304064
243065,2738.9446464271405
243066,2707.2308513138328
243067,2679.229655098665
243068,2655.630598722008
243069,2634.8973152877466
243070,2618.735896908451
243071,2606.0463332908507
243072,2597.30282873674
243073,2589.8423289651178
243074,2585.3897571752036
243075,2583.830403245427
243076,2584.0578588637163
243077,2584.885407960714
243078,2586.89733209235
243079,2590.1399019059654
243080,2595.069098010087
243081,2602.68725246205
243082,2611.375646300719
243083,2622.119764845641
243084,2635.7705069401172
243085,2651.8038767966677
243086,2672.8738791974124
243087,2696.2661695357774
243088,2723.4414656403505
243089,2752.8541015396113
243090,2785.1063431711905
243091,2819.0016533912335
243092,2853.7992674560383
243093,2891.939843320963
243094,2931.6429494523677
243095,2974.3195921179276
243096,3015.326675338328
243097,3056.8608189151864
243098,3097.092901462618
243099,3138.7191120605066
243100,3180.745673308171
243101,3222.396770174975
243102,3262.446459822603
243103,3300.290683609097
243104,3335.6863962628654
243105,3366.4806662716437
243106,3391.1475444842636
243107,3410.8961174931082
243108,3426.2833652322706
243109,3435.2397667152254
243110,3437.571587445272
243111,3434.794547528983
243112,3427.7925474870895
243113,3419.26284584839
243114,3408.100234039279
243115,3394.864836235361
243116,3382.364018038375
243117,3367.750165605551
243118,3354.561920596261
243119,3343.0343557270294
243120,3333.6571557303923
243121,3324.192855649638
243122,3313.639207428215
243123,3302.88594765555
243124,3292.8702805311596
243125,3281.506093030261
243126,3269.8996467622183
243127,3257.032062681395
243128,3244.3014093522597
243129,3232.200957696814
243130,3219.403606613379
243131,3205.064346324396
243132,3190.848243693109
243133,3176.6270919931435
243134,3161.68516805343
243135,3146.4759751677125
243136,3130.095920408285
243137,3113.2521172366964
243138,3094.1953918305753
243139,3074.0467639616
243140,3051.9898464204025
243141,3030.234309915677
243142,3009.2573953050073
243143,2988.093928445209
243144,2967.3405104284598
243145,2946.0621600690065
243146,2926.2946413982145
243147,2908.9310141972614
243148,2894.851368765592
243149,2882.7169301757967
243150,2872.3940269114646
243151,2863.94988933623
243152,2855.9407943558303
243153,2848.900681914979
243154,2845.208011698812
243155,2845.437054223912
243156,2850.556634452497
243157,2860.480434369153
243158,2874.7294431211776
243159,2892.7341596731526
243160,2914.448291290442
243161,2942.1689851818423
243162,2966.2859888673606
243163,2996.008267300547
243164,3027.632512693701
243165,3060.1345274763203
243166,3092.2961340086867
243167,3123.365901726684
243168,3153.714511536283
243169,3181.878489734204
243170,3208.83489796659
243171,3236.8306697302933
243172,3266.100236772996
243173,3296.83098307303
243174,3326.1648605009354
243175,3356.501448216603
243176,3387.9319482135666
243177,3421.376577941258
243178,3454.1580424572994
243179,3485.043705307949
243180,3513.2812329247818
243181,3537.2111183855864
243182,3557.9969441195926
243183,3575.029124505183
243184,3590.690861729957
243185,3604.755724852559
243186,3617.450362052582
243187,3626.8189400107676
243188,3634.7039403802855
243189,3641.5178194939203
243190,3647.343312189328
243191,3652.5032140922212
243192,3657.726741141085
243193,3661.7754036422443
243194,3665.609440032127
243195,3667.817241164928
243196,3668.994329577133
243197,3668.6066507828587
243198,3666.4530766266703
243199,3662.599492973317
243200,3656.8199571981386
243201,3648.5065108407903
243202,3638.369879113884
243203,3627.0419207398677
243204,3617.118053609066
243205,3605.434264049972
243206,3592.132513801431
243207,3578.1645802920675
243208,3561.5882811881124
243209,3542.9204682685277
243210,3524.4022365766396
243211,3505.726996653205
243212,3485.0448811100073
243213,3462.675379483195
243214,3439.669258302738
243215,3417.0214408629
243216,3396.356113481784
243217,3377.2294701110536
243218,3360.5092871838187
243219,3345.9627280371233
243220,3334.6352288375256
243221,3326.0158168128587
243222,3318.3070281385267
243223,3310.069019012996
243224,3300.589074089738
243225,3290.0831614970466
243226,3278.5771974266745
243227,3264.8000107252105
243228,3248.004414957751
243229,3227.5776352442817
243230,3205.588200559053
243231,3182.683066945604
243232,3157.2805037046587
243233,3131.004950322179
243234,3102.9270123713195
243235,3076.684063185457
243236,3052.8855167872644
243237,3032.5346767512033
243238,3015.493461331416
243239,3003.5190386953113
243240,2993.9472317137565
243241,2985.518447579766
243242,2977.4466929307428
243243,2969.200163764286
243244,2963.194977092126
243245,2957.3929522982535
243246,2951.5955669800956
243247,2944.825870871056
243248,2937.603630059133
243249,2929.606932735526
243250,2920.7045067961794
243251,2911.7164685715493
243252,2904.22815122994
243253,2899.743305052846
243254,2896.3343822857473
243255,2896.613173439493
243256,2900.5478511634246
243257,2909.129915455911
243258,2921.7774592969135
243259,2936.0423086328346
243260,2953.377481113208
243261,2972.1871468343847
243262,2991.8017894770655
243263,3015.1306322000232
243264,3039.930551089972
243265,3065.091008134882
243266,3092.343933257763
243267,3120.1853087154045
243268,3148.5616930267624
243269,3176.146744628926
243270,3201.23901747883
243271,3223.5118921832454
243272,3244.0010940619586
243273,3262.5798281521816
243274,3281.477809549838
243275,3300.9071806981233
243276,3317.8107335971317
243277,3337.3822055193673
243278,3357.2723655328878
243279,3376.5503073040513
243280,3397.7753007333945
243281,3420.686373248203
243282,3445.2436129079315
243283,3468.7575297237786
243284,3494.5894896471186
243285,3524.07566629548
243286,3556.110418461132
243287,3590.326096822116
243288,3627.5097673957266
243289,3665.1210888845967
243290,3701.835095822864
243291,3736.2904587276084
243292,3768.7314802476826
243293,3799.322493676456
243294,3827.290280920896
243295,3851.049807161142
243296,3872.8954003281306
243297,3893.826177412948
243298,3915.3826193216264
243299,3935.239487097084
243300,3955.7268901803095
243301,3974.652234860512
243302,3990.925556817238
243303,4004.638506645705
243304,4015.8911633718108
243305,4022.219852832997
243306,4024.2909052636696
243307,4023.969738893673
243308,4020.6701515444206
243309,4013.808537840535
243310,4005.0722802361374
243311,3993.4548673072
243312,3979.8377135399382
243313,3963.11178875608
243314,3943.536922804001
243315,3921.9947395457807
243316,3898.155922254816
243317,3871.4977657784148
243318,3842.6968974212186
243319,3812.331026399125
243320,3779.830456841885
243321,3746.4205840602112
243322,3712.8461083409784
243323,3677.3038260581275
243324,3639.4279676121055
243325,3600.972771885428
243326,3561.7370492907025
243327,3523.2198988655505
243328,3484.452421358924
243329,3447.320020234102
243330,3411.8887346099295
243331,3378.7461511475544
243332,3346.760084539473
243333,3318.9322065904435
243334,3291.7111762306913
243335,3269.909461209485
243336,3251.851983390425
243337,3237.6854356242306
243338,3227.762969449764
243339,3223.736409179313
243340,3224.983264912968
243341,3229.911766442094
243342,3237.377338698931
243343,3246.6032251728293
243344,3258.3884233398016
243345,3271.8069308056997
243346,3284.9007820597985
243347,3298.0195460897567
243348,3310.9477607982635
243349,3324.917569521273
243350,3340.7729880113952
243351,3356.885571306098
243352,3372.873654116384
243353,3388.423052186436
243354,3403.0862582712593
243355,3418.755444559413
243356,3436.783554718532
243357,3458.080166534568
243358,3482.785335721354
243359,3509.2559916529713
243360,3537.9928710638656
243361,3567.794888094625
243362,3597.5144517285266
243363,3626.891480495459
243364,3656.029940066065
243365,3685.8145752282253
243366,3715.2900147436367
243367,3744.1359003346793
243368,3769.7157594323958
243369,3793.672124071925
243370,3815.959931934301
243371,3837.4501036342676
243372,3858.407082837438
243373,3878.808828181015
243374,3897.2404629324324
243375,3913.463847367439
243376,3928.247399645378
243377,3940.0480291314216
243378,3947.9739564535685
243379,3953.0235327197643
243380,3955.8905665476527
243381,3956.2837878106934
243382,3954.5129739461395
243383,3950.924971592052
243384,3947.210539004461
243385,3941.915437512629
243386,3933.2301234303727
243387,3921.871402035131
243388,3905.6488087248877
243389,3883.3780337130133
243390,3864.0024594526826
243391,3837.4767539220957
243392,3807.7190378826112
243393,3777.7097519717067
243394,3747.4511365041944
243395,3717.7045022874754
243396,3688.8681897773636
243397,3662.761222277407
243398,3636.8786653411166
243399,3610.5343102341417
243400,3582.9756996964916
243401,3553.505662637636
243402,3523.876246612705
243403,3492.4910540234278
243404,3456.441423721109
243405,3416.958961695799
243406,3374.9815698513753
243407,3333.598889625482
243408,3289.958965073146
243409,3247.6077510473165
243410,3205.368142568837
243411,3164.784833483045
243412,3121.1505937726874
243413,3080.79042573248
243414,3040.7361505050435
243415,3001.9295359840476
243416,2963.196795610517
243417,2925.9182788513817
243418,2889.120510870761
243419,2854.182574691435
243420,2821.352313672496
243421,2791.769770639936
243422,2764.4589444087183
243423,2738.8950225718518
243424,2714.3845391980894
243425,2693.615649345392
243426,2676.005808960588
243427,2660.687258137295
243428,2647.7869053908385
243429,2632.169844765009
243430,2615.7515073770182
243431,2599.627121866131
243432,2584.1015071173383
243433,2568.2356542353673
243434,2553.818786062954
243435,2540.428028502881
243436,2527.7627053629517
243437,2517.7355624362153
243438,2512.97548582182
243439,2510.5657193062484
243440,2509.679810445874
243441,2513.479310094221
243442,2521.9233070636406
243443,2532.7547746438595
243444,2544.4034942261546
243445,2556.632963570943
243446,2567.963509562978
243447,2577.8210845760477
243448,2585.7946352245167
243449,2593.53729446721
243450,2600.7837354119483
243451,2606.953141049028
243452,2615.077303883002
243453,2625.9242834707375
243454,2638.6937575957527
243455,2650.204895783883
243456,2662.828797356405
243457,2673.919043573843
243458,2684.770587621488
243459,2695.427512253342
243460,2704.971677547827
243461,2715.5919419764073
243462,2727.4946599207424
243463,2741.5926570272036
243464,2758.0156415440815
243465,2774.941270414194
243466,2794.806598382527
243467,2817.6030322924184
243468,2843.4496774508825
243469,2869.3132856532225
243470,2897.270684915465
243471,2925.763111153803
243472,2953.4852847147886
243473,2977.8120636469457
243474,2999.9465335507316
243475,3019.45400062714
243476,3037.364927225839
243477,3054.2049013837177
243478,3070.6122308793315
243479,3086.839539851896
243480,3103.221942754706
243481,3120.273335686059
243482,3136.4749639775805
243483,3151.6065297538785
243484,3167.2465892205396
243485,3183.8396209983043
243486,3197.7910732061864
243487,3209.949815193808
243488,3220.6130443618576
243489,3231.513712801452
243490,3241.747322769738
243491,3252.49704751881
243492,3263.439509516913
243493,3272.6359684110917
243494,3278.9951452799714
243495,3283.5000486451527
243496,3284.022367542605
243497,3281.6799653897324
243498,3276.1554654929573
243499,3268.3468640620363
243500,3255.452251240699
243501,3239.673167103218
243502,3222.1580297913733
243503,3203.296782845596
243504,3186.8874980027704
243505,3165.6010070862803
243506,3144.77725454241
243507,3126.942390806931
243508,3111.8607242942144
243509,3102.0370802653215
243510,3097.2551343568557
243511,3097.8025260775926
243512,3100.705894575503
243513,3105.57842685671
243514,3110.7953374539725
243515,3113.642227708474
243516,3114.925721847893
243517,3116.1931889259195
243518,3117.861987665426
243519,3119.2148974441448
243520,3121.569901540855
243521,3124.401126860941
243522,3126.865528286694
243523,3130.459250803442
243524,3136.9861449505274
243525,3146.1477269460897
243526,3156.5230136603527
243527,3168.8340494440413
243528,3182.3857568066433
243529,3196.0512774429085
243530,3209.612731827794
243531,3221.6824512935864
243532,3233.043666421118
243533,3241.761133114881
243534,3247.939374945252
243535,3251.703311616936
243536,3254.763184131643
243537,3257.423261865929
243538,3258.5400274952594
243539,3260.9962183259713
243540,3265.9893210296727
243541,3272.4685531501846
243542,3278.3627251421963
243543,3284.298736416497
243544,3289.2257259156236
243545,3291.8201733201786
243546,3293.084618488614
243547,3293.8611791735316
243548,3293.1911502663925
243549,3290.021223230957
243550,3286.181242504101
243551,3282.050540157482
243552,3281.1683325374015
243553,3283.153940706634
243554,3288.8094961845222
243555,3297.3489700381824
243556,3306.988699801535
243557,3316.0143683996466
243558,3323.7917391360625
243559,3330.24978896801
243560,3334.0768133836045
243561,3337.406324625172
243562,3336.1912056075707
243563,3331.8459908776517
243564,3323.2132517283258
243565,3311.080225745143
243566,3297.5924041397725
243567,3283.117077461282
243568,3269.323015580688
243569,3254.0483866832005
243570,3237.081025693966
243571,3217.551969713485
243572,3198.5603653363673
243573,3181.086883960286
243574,3166.31010801963
243575,3151.558131822107
243576,3138.770782144824
243577,3126.0005511019504
243578,3113.7502861802254
243579,3101.052019119062
243580,3087.9907528176554
243581,3074.637408308799
243582,3063.304071436235
