,0
127879,16.62555065810878
127880,15.67547747372948
127881,14.551040466168361
127882,13.414583597778352
127883,12.555187963709646
127884,12.021447184100865
127885,11.62016543336555
127886,11.445587333293581
127887,11.47006512934302
127888,11.577093357288215
127889,11.598628059906478
127890,11.44938259246795
127891,11.230016831917736
127892,11.113603149101174
127893,11.277778491213635
127894,11.601434404046977
127895,11.955516811210984
127896,12.371399286345692
127897,12.78063692634306
127898,13.067885588559585
127899,13.05438886622942
127900,12.740383399152172
127901,12.417691616358201
127902,12.182433681539262
127903,12.140379745070268
127904,12.242972828018639
127905,12.291804014914204
127906,12.37926583476149
127907,12.456757342682582
127908,12.524174954573933
127909,12.539796073861927
127910,12.621089373365049
127911,12.863905338429582
127912,13.275243207392151
127913,13.639000772332647
127914,14.0371035216973
127915,14.564783986088894
127916,15.127163333591199
127917,15.70949185931137
127918,16.358744660807822
127919,17.086846100549838
127920,17.88973282530339
127921,18.650132532841965
127922,19.245163779792996
127923,19.850605784911888
127924,20.419846023271376
127925,20.729403684568226
127926,20.852113634396595
127927,20.993119271883955
127928,21.23082913387575
127929,21.559557320513385
127930,21.79572262119877
127931,21.889336386868784
127932,21.975714802658047
127933,21.887030947666457
127934,21.519639568815048
127935,20.96677856995573
127936,20.22647429425176
127937,19.26796547848059
127938,18.150161459944492
127939,17.051007278814076
127940,16.055152350120732
127941,15.199815124474583
127942,14.55788988608562
127943,14.081568124417206
127944,13.706656892306556
127945,13.330381012684335
127946,13.028667770589657
127947,12.878133422782835
127948,12.779141782842181
127949,12.781982144814645
127950,12.914980954749803
127951,13.111174266899187
127952,13.324766763773004
127953,13.507094840679843
127954,13.707302986533895
127955,13.838592233988916
127956,13.82809271568794
127957,13.705804459813383
127958,13.345006592262257
127959,13.006794207277416
127960,12.86397497318021
127961,12.677397845387373
127962,12.397184644044085
127963,12.185331535179806
127964,12.145784586708707
127965,12.111378741538854
127966,12.218893147010057
127967,12.533256512433852
127968,12.908560911222569
127969,13.307474539038095
127970,13.776001093982853
127971,14.12648952501749
127972,14.366118680130617
127973,14.438283165822643
127974,14.448529891341131
127975,14.565442014175705
127976,14.539020464059458
127977,14.268398031430685
127978,13.980862253930043
127979,13.681367615226783
127980,13.364276742004966
127981,13.102257513680541
127982,12.678177876913189
127983,12.121156026368704
127984,11.570075599331219
127985,10.844646549576384
127986,9.931977240628722
127987,8.783886701505093
127988,7.629887732949015
127989,6.744413938510188
127990,6.121567335148196
127991,5.88936827041849
127992,6.053288349390637
127993,6.558688002270358
127994,7.3498483300533834
127995,8.384941505954316
127996,9.456001631542748
127997,10.338722274998286
127998,11.005469046485405
127999,11.63755990838191
128000,12.25650727030746
128001,12.678041421091756
128002,12.94813364708012
128003,13.221312024386847
128004,13.612096366684975
128005,14.082552487518793
128006,14.594632025717228
128007,15.099838958393903
128008,15.473862706689008
128009,15.857217103826155
128010,16.243585452238573
128011,16.513835493597565
128012,16.677343685862827
128013,16.633268614981702
128014,16.475702392853137
128015,16.38499014470973
128016,16.449481759233
128017,16.591516275787967
128018,16.665935346780266
128019,16.724266216864102
128020,16.67932053585239
128021,16.513981883643133
128022,16.370137256221074
128023,16.188605325473446
128024,15.972664178167943
128025,15.703717536508506
128026,15.415100301642275
128027,15.263320010750661
128028,15.150910496517248
128029,15.06832620758453
128030,15.008146840481462
128031,14.828197888604565
128032,14.593222500584892
128033,14.348654845792119
128034,14.077872570049575
128035,13.879113695003909
128036,13.773739376292772
128037,13.68364234000018
128038,13.66539926144567
128039,13.699894906601635
128040,13.758820013845137
128041,13.788950192542629
128042,13.763258374701554
128043,13.889318597226685
128044,14.211521481304839
128045,14.574890630427852
128046,14.907542327716211
128047,15.1663822513549
128048,15.267882792566754
128049,15.181557140153796
128050,14.971557306200983
128051,14.661474041744693
128052,14.269632554598601
128053,13.856888858488116
128054,13.604501080127516
128055,13.51724589379307
128056,13.460625862088612
128057,13.393046876707725
128058,13.350802967166096
128059,13.406275942812728
128060,13.615137961358645
128061,13.912674217683769
128062,14.131356543552489
128063,14.3285586010653
128064,14.57019125623436
128065,14.84710509236952
128066,14.96058655768756
128067,14.827148636392854
128068,14.626340425698467
128069,14.419684810141423
128070,14.142823301482421
128071,13.796613394709976
128072,13.554967079936741
128073,13.475631144279443
128074,13.371821814898935
128075,13.29082523582776
128076,13.295149360127574
128077,13.304470884496041
128078,13.477779917991633
128079,13.628558777132799
128080,13.90539673657276
128081,14.107170177907335
128082,14.251803634674951
128083,14.365047132022802
128084,14.423986481180716
128085,14.3422846011769
128086,14.098503796448087
128087,13.77252570030608
128088,13.347204487353139
128089,12.889726755597971
128090,12.572119680709664
128091,12.426837190211515
128092,12.293636985883678
128093,12.121876289787064
128094,12.012196605940364
128095,11.917871047402983
128096,11.867676074954348
128097,11.901015233690039
128098,11.973023298552505
128099,12.080029658780823
128100,12.111083984925726
128101,12.2109035744502
128102,12.544854959057698
128103,12.931758002956387
128104,13.238210847919401
128105,13.413888714538647
128106,13.492663032431762
128107,13.488210448240904
128108,13.408295945190819
128109,13.267609681997769
128110,13.220113977637606
128111,13.32350264952948
128112,13.546988382362851
128113,13.918170259905692
128114,14.295850869298668
128115,14.62747392527617
128116,14.960013531857793
128117,15.34854313997429
128118,15.658773582301537
128119,15.89492229613586
128120,16.284789116913892
128121,16.868830071776582
128122,17.384876061119506
128123,17.818410885145877
128124,18.36734133050187
128125,19.00164954587254
128126,19.81016413901983
128127,20.631141992207215
128128,21.339061806910657
128129,21.920025003995423
128130,22.241298553938247
128131,22.372813651470942
128132,22.408356657007143
128133,22.273650759173584
128134,22.082266997313635
128135,22.014645399962216
128136,21.95581461026648
128137,21.89197313227728
128138,21.817824600825666
128139,21.63672171883825
128140,21.302421936125626
128141,21.107210461195905
128142,20.871943854904465
128143,20.405185394473804
128144,19.841667533788666
128145,19.162028836543094
128146,18.256699766567912
128147,17.139975343993672
128148,16.03921345210465
128149,15.184415027776755
128150,14.520917913863938
128151,13.944768210841051
128152,13.301353607282103
128153,12.54511661253326
128154,12.094781486645347
128155,11.878015324013095
128156,11.695281630133973
128157,11.517622983628575
128158,11.30736469510013
128159,11.264202209989332
128160,11.372664792340409
128161,11.503928741710503
128162,11.750741468079607
128163,12.110701041421049
128164,12.541397848244177
128165,13.098600704211012
128166,13.710211713245734
128167,14.250317545417232
128168,14.684605110623831
128169,15.064930236711408
128170,15.3784777123165
128171,15.700066200782656
128172,16.102283963425737
128173,16.469938170739837
128174,16.674489707646405
128175,16.624975662623275
128176,16.444071679133327
128177,16.28689439014926
128178,16.160597972106398
128179,16.243527463296896
128180,16.543628107438607
128181,16.85816074758476
128182,17.00670865607929
128183,17.047034368460714
128184,16.978087092547113
128185,16.589166422630687
128186,15.94950908373815
128187,15.169682610382592
128188,14.38759741648505
128189,13.760304911391161
128190,13.272225719132734
128191,12.854198012261378
128192,12.527910591059314
128193,12.244040534613516
128194,12.09838577683306
128195,12.085348576327995
128196,12.122184861898557
128197,12.177685621368113
128198,12.275252500171899
128199,12.273347663148694
128200,12.297308509112828
128201,12.535715645915419
128202,12.940626527766472
128203,13.260077450693638
128204,13.411349665530594
128205,13.571618556728028
128206,13.850109878596434
128207,14.101119628564636
128208,14.126040601225718
128209,14.122469154680939
128210,14.24149953432812
128211,14.337565829265905
128212,14.345250565927902
128213,14.391892493943864
128214,14.54218801531244
128215,14.732242437254012
128216,14.815311434222295
128217,14.83601273030456
128218,14.809664667831814
128219,14.705954489365613
128220,14.590784159932
128221,14.437058557039137
128222,14.2240627381202
128223,13.973740524642066
128224,13.726642132138288
128225,13.443185653235272
128226,13.186854941989594
128227,13.074924705510163
128228,13.004533664594076
128229,12.86261919586807
128230,12.588894159451863
128231,12.276289250247814
128232,12.047689767986364
128233,11.912083621752734
128234,11.796152102881457
128235,11.759220996992703
128236,11.76128752708911
128237,11.798988681740875
128238,11.903202588275743
128239,11.939977386035604
128240,11.982451428728076
128241,12.108361040371669
128242,12.410214121844513
128243,12.857397799913354
128244,13.365315027791706
128245,13.881795216944823
128246,14.443238904601333
128247,14.96027671774637
128248,15.449030944687939
128249,15.900844163639576
128250,16.2939216641275
128251,16.57932077994732
128252,16.997175439068283
128253,17.509688873093697
128254,17.997583745573884
128255,18.534224692002212
128256,19.18678936450471
128257,19.799218104654955
128258,20.250236164552703
128259,20.6910739079392
128260,21.166797914695866
128261,21.592112709614646
128262,21.945125727460983
128263,22.07252789729317
128264,21.94681610547719
128265,21.810487206109805
128266,21.637953008422564
128267,21.273563522643222
128268,20.750623357843622
128269,20.284729871730843
128270,19.92855295326416
128271,19.671858597732392
128272,19.48036799066945
128273,19.29466132997988
128274,19.214679966447527
128275,18.94830434361642
128276,18.384179712745578
128277,17.643143717304337
128278,16.674697671992078
128279,15.497196548038788
128280,14.126075881404628
128281,12.644227062290762
128282,11.214623997112856
128283,10.036312131394304
128284,9.088244429148565
128285,8.368848215657533
128286,7.877555467847641
128287,7.564932020634771
128288,7.362794365395709
128289,7.24851387962192
128290,7.342537679865675
128291,7.579935179402597
128292,7.839617178886949
128293,8.051607853358599
128294,8.187145955975147
128295,8.37911105778053
128296,8.628950419487552
128297,8.97578970916812
128298,9.39625203353743
128299,9.71733912066631
128300,10.020453670846408
128301,10.466522317163399
128302,10.98493812338965
128303,11.457559499481071
128304,12.052239974286145
128305,12.784898127494198
128306,13.50196426977488
128307,14.125811813559071
128308,14.743332961706408
128309,15.470436135179238
128310,16.22600077497333
128311,16.953251154570985
128312,17.66773188095675
128313,18.318716241795137
128314,18.944647335841356
128315,19.42974864650444
128316,19.733238662583627
128317,19.985460008645262
128318,20.285496703623522
128319,20.642875959024767
128320,21.015054747809792
128321,21.246815534965982
128322,21.315594101607886
128323,21.27850677472737
128324,21.153327222130137
128325,20.963954391899073
128326,20.760033625392253
128327,20.65811446505451
128328,20.58929902768433
128329,20.51919021954039
128330,20.388080328946735
128331,20.20049978197028
128332,20.11186720451175
128333,20.19907498467306
128334,20.45970797748037
128335,20.853238792168742
128336,21.318498501178254
128337,21.874222615399976
128338,22.49598389199685
128339,22.979201273498102
128340,23.245819221317255
128341,23.34881632395887
128342,23.389889105404855
128343,23.40614768036126
128344,23.383984041710526
128345,23.274335402399295
128346,23.03253002568058
128347,22.69521506804153
128348,22.317839879809714
128349,21.931748569029615
128350,21.581141389777144
128351,21.195513609017095
128352,20.770890689945613
128353,20.394695769901407
128354,19.9958273095843
128355,19.5890283493872
128356,19.16393716524358
128357,18.735487740249418
128358,18.347116216518142
128359,17.997472425464647
128360,17.654320431666317
128361,17.26187852185714
128362,16.757119997334794
128363,16.267652407917936
128364,15.841815605125266
128365,15.422820218237604
128366,14.912581229826142
128367,14.481173178859859
128368,14.096716611237529
128369,13.742826502866329
