,0
251872,142.46690622198867
251873,146.6494817627376
251874,152.55981518609508
251875,160.42578672525502
251876,169.89062713055046
251877,179.5578198161992
251878,189.62346598593243
251879,199.84196670579163
251880,209.8407516195279
251881,218.53524802457545
251882,225.6349718723974
251883,231.81173162000246
251884,236.47035580591813
251885,239.71856080824352
251886,242.38789680187182
251887,244.93815998221348
251888,247.3384433690416
251889,250.25948380448716
251890,253.68197862115528
251891,258.1252783457062
251892,263.30196964929263
251893,269.2355013248935
251894,275.98260047003555
251895,283.61611612303284
251896,291.60022920613505
251897,299.9332665795712
251898,308.14213664350734
251899,316.3879983187436
251900,324.2983075684944
251901,331.2874758781933
251902,337.7407014392942
251903,344.0442522142717
251904,350.5328152039633
251905,357.03663792309175
251906,363.17672301205437
251907,368.7669917001448
251908,373.5770264159322
251909,377.2175248500189
251910,379.7895030530217
251911,382.24934410815536
251912,384.59312972583473
251913,386.55049285999064
251914,387.8271744549789
251915,387.6683893638021
251916,385.5760390279155
251917,381.61491099053694
251918,374.6861502003619
251919,365.70576708230936
251920,355.4549999662894
251921,344.39055742916037
251922,333.0300930357235
251923,322.4126023219842
251924,312.9750148317653
251925,303.9199451336087
251926,295.35373272981724
251927,286.77815984629956
251928,277.97903259687894
251929,268.61838834762455
251930,258.0776370714344
251931,246.27426171836146
251932,234.09679676300908
251933,221.71069143564625
251934,209.596557213026
251935,197.50446190527998
251936,185.44677027422674
251937,173.16473375081262
251938,160.4384849432356
251939,147.51013076830168
251940,136.26246263610912
251941,124.82777502118466
251942,115.24590049226703
251943,107.29940701483682
251944,101.5317123414301
251945,97.57351881796538
251946,96.09598145844717
251947,96.22258159495729
251948,97.68395896562879
251949,100.13697289976037
251950,104.07507720350083
251951,109.4008465542907
251952,116.44632555508004
251953,124.9552704053328
251954,134.66920181770115
251955,144.73311053981428
251956,154.28387669163573
251957,162.97341330402742
251958,170.46499770013864
251959,177.30796922873424
251960,182.98832951568562
251961,187.5684887554845
251962,190.86324262903491
251963,193.26864538332293
251964,194.79873358416586
251965,195.3662637357961
251966,195.09881553483712
251967,194.56230572941482
251968,194.28344348375538
251969,193.78621922595931
251970,192.9357026020114
251971,191.99508373165065
251972,191.49134002002017
251973,191.1698520764275
251974,191.26396896186213
251975,191.8996237383761
251976,193.8347031088586
251977,197.77593009589697
251978,203.11021099999942
251979,209.07224440249541
251980,214.95491605640441
251981,221.22172172360018
251982,227.68897056133042
251983,234.10542066596628
251984,240.194064860286
251985,245.42329183890305
251986,249.61534592148155
251987,253.08094353879898
251988,256.1923070378733
251989,258.9002969543859
251990,261.2712853551027
251991,263.31065230938134
251992,265.85739357572044
251993,268.64969470178187
251994,270.80744632260297
251995,272.04803729925516
251996,272.3316341841877
251997,272.57836347407897
251998,272.182137795048
251999,270.7564870641983
252000,267.6952929924204
252001,262.9385757003571
252002,257.7138733502289
252003,252.01053217068807
252004,245.4979713875675
252005,237.8505929464281
252006,229.67150552563095
252007,222.36329646424701
252008,217.0648754799043
252009,214.1394394855863
252010,213.86264484165463
252011,216.53622851720854
252012,221.87119272594975
252013,229.26334927413686
252014,238.083680295766
252015,248.01478866135432
252016,257.77069689358973
252017,267.93375092421695
252018,277.149160365408
252019,285.54585128652917
252020,292.16484342239323
252021,296.328874006714
252022,297.99924585585296
252023,297.96746793853947
252024,298.139683711918
252025,298.70469427067144
252026,300.1645340775717
252027,302.70628605829467
252028,306.7538321033601
252029,311.4702130677812
252030,316.05491913295634
252031,320.465766676573
252032,325.39609612433105
252033,329.4279369379899
252034,331.50172249230843
252035,330.62711093354505
252036,327.111909180014
252037,322.27000213007784
252038,317.03097882851637
252039,311.5890023664369
252040,305.77980838663836
252041,299.8865427609424
252042,294.47307384078175
252043,288.91512603779154
252044,283.1342666913662
252045,276.9115610815669
252046,270.9780390619451
252047,265.18021560315145
252048,260.47232636776766
252049,257.29571698193297
252050,256.21151148603053
252051,255.82760773984265
252052,255.1720051123821
252053,253.73286790725624
252054,252.48081853879668
252055,249.22692342228402
252056,244.21777547053614
252057,237.06288887496618
252058,228.1468137537728
252059,217.46449517726307
252060,205.11289218657004
252061,192.2647221355109
252062,180.17999420641303
252063,169.92932657967984
252064,161.89921025916692
252065,157.4918199470411
252066,156.95837772204413
252067,160.89493509999937
252068,168.81037559386283
252069,179.36205651925934
252070,191.10442550561828
252071,203.38217721514042
252072,216.118055488261
252073,229.3992758185957
252074,242.1288631970241
252075,254.10121594349624
252076,265.56869655518216
252077,276.6022401790318
252078,286.7917831269643
252079,296.2342403346456
252080,304.7492218034683
252081,313.0963518983343
252082,321.0280961918361
252083,328.60949231693985
252084,335.8515474891814
252085,342.43038796907763
252086,348.2428084911764
252087,353.12103364222554
252088,357.5188027165166
252089,361.6845260781326
252090,365.7512622621895
252091,370.2767305931522
252092,375.00116272623427
252093,379.7275645637277
252094,384.31939422344186
252095,388.27137614765604
252096,391.49925237007466
252097,393.5575507219651
252098,394.57411782044835
252099,394.4716607504665
252100,393.30288839576497
252101,391.3452142011005
252102,388.2033435623042
252103,384.5870566684865
252104,380.7317739929067
252105,377.28897471534924
252106,373.8741056763801
252107,370.3485682813217
252108,366.5850873557227
252109,361.6896649251093
252110,355.87429770615597
252111,350.81492822566656
252112,344.7489407379776
252113,338.4134290664343
252114,332.3097858399671
252115,327.3598485689931
252116,324.15882777737374
252117,322.69540375396116
252118,322.64642382867476
252119,323.22036178354153
252120,323.7685337345133
252121,323.9097875184308
252122,323.33807935401524
252123,321.59613641486146
252124,318.7529120150062
252125,315.22487555897607
252126,311.73535839464455
252127,308.91013004063257
252128,307.3563688764384
252129,307.51743632666523
252130,309.66545033706416
252131,314.66299827010306
252132,321.65860130204743
252133,329.07789231241304
252134,335.9880266576787
252135,342.020835444763
252136,347.3214864733276
252137,352.53199303730787
252138,357.79936979779825
252139,363.5963797643884
252140,370.0640476302986
252141,377.08232771764705
252142,384.2087426122773
252143,391.4318068830298
252144,398.609937841984
252145,405.28051274750425
252146,411.29278936164417
252147,416.2509195818149
252148,420.39623386808285
252149,422.77616237994226
252150,423.56596815125624
252151,422.6941186201125
252152,419.86011387920394
252153,414.5998969688722
252154,407.42785916263557
252155,398.0426742392434
252156,387.2370632978061
252157,375.6152329254454
252158,363.8907686866704
252159,353.14198017817546
252160,343.5816040958375
252161,335.1983022878967
252162,326.2349685861632
252163,316.2047880798994
252164,305.48085788473225
252165,294.1761908765501
252166,282.45758788482283
252167,270.2408409940499
252168,259.61227119907744
252169,246.9965528022684
252170,233.84206548891956
252171,220.07772274277983
252172,206.8526367940164
252173,194.09979664980335
252174,181.6246725797173
252175,169.0150481213824
252176,157.02059816823711
252177,146.84752221342492
252178,140.8438823390986
252179,139.94947301563917
252180,143.98937214393243
252181,153.19522165260128
252182,167.45628223473034
252183,185.19634096032087
252184,205.00424114323363
252185,225.51200251067127
252186,245.69624637796065
252187,264.5284189012489
252188,281.7427620604392
252189,296.82804080594906
252190,310.21835062593317
252191,321.14863796285374
252192,329.4582422553849
252193,334.47519696005236
252194,337.0521032763687
252195,337.51756704255945
252196,336.9917885392945
252197,335.7147391453249
252198,334.19392747503684
252199,333.36872862549615
252200,332.99254802754456
252201,331.33780754735153
252202,327.8870075739211
252203,322.8568218174667
252204,316.87398642840174
252205,310.25240630854006
252206,303.5375089322413
252207,296.5237199766735
252208,289.21266488813063
252209,280.3275059855988
252210,270.3745667549899
252211,258.4807058515023
252212,244.51400028726277
252213,229.29190558524294
252214,214.84234468821444
252215,201.6190420465976
252216,189.81567694273883
252217,179.75057987678775
252218,171.41311452434832
252219,165.0490734058333
252220,160.74838142118625
252221,159.13185717899506
252222,159.52411581532317
252223,161.74216993437017
252224,165.34461399757217
252225,168.47874033255792
252226,172.97777486153518
252227,177.93602234175296
252228,182.5517831916556
252229,186.42557603145147
252230,189.1413476538368
252231,191.85459431170108
252232,194.6421339007589
252233,197.20398161647364
252234,198.016115633107
252235,197.02997423330908
252236,193.88933695034535
252237,187.9933667705375
252238,179.60581076294537
252239,168.9616475895608
252240,156.81992412454724
252241,144.31835890193116
252242,131.82232908826393
252243,119.71865802836967
252244,108.2101615886858
252245,98.13540752303939
252246,89.5666684802276
252247,82.6085047201361
252248,76.83190423605538
252249,71.97204258177425
252250,67.49040667328377
252251,63.449100806404715
252252,59.82619116349922
252253,56.90382759245577
252254,54.85917898604093
252255,53.73234176487078
252256,53.81497463676245
252257,55.386701006491556
252258,58.637662658156785
252259,63.34124770781662
252260,69.56305670721449
252261,77.6060301936504
252262,86.97287740843693
252263,97.23012419638835
252264,107.73921347492617
252265,118.38392876098838
252266,129.3068181302972
252267,141.0111603470779
252268,153.5400807296404
252269,166.72518717745095
252270,180.52301157516143
252271,194.5252039215467
252272,208.34663265833117
252273,221.66491676802406
252274,234.69429749380419
252275,247.49493447786887
252276,260.49297042644054
252277,273.0128701993798
252278,284.75513104815496
252279,295.8853655812503
252280,306.95912875888
252281,317.7490510754779
252282,327.13628349091806
252283,336.4844512444445
252284,345.74800023947864
252285,354.50773967661314
252286,362.7064131456167
252287,370.69830900671246
252288,377.8258994971372
252289,383.9889932351423
252290,388.50623702946643
252291,391.0189396530677
252292,389.79652281268136
252293,383.92173340463285
252294,372.50777522682074
252295,355.79117379045937
252296,334.1951100984021
252297,309.5405451232345
252298,284.19680224712926
252299,260.3110366578936
252300,238.6242016635136
252301,220.00031451353
252302,205.69163056278273
252303,195.4713764712148
252304,188.71521650803453
252305,184.48590240060747
252306,182.21826213029428
252307,181.31193314909495
252308,180.8221630747812
252309,181.23806382230094
252310,182.90494518715735
252311,185.45808353508528
252312,188.1946171246359
252313,191.44978430932542
252314,195.39596719963967
252315,199.70489619479912
252316,204.2899619278843
252317,208.71844311153626
252318,213.72937877294694
252319,219.01609292784025
252320,224.16281352277932
252321,228.360244808574
252322,231.904292153344
252323,234.70410865582676
252324,236.95799081384456
252325,238.57266641626467
252326,239.04041180388856
252327,238.20418703738298
252328,235.3722740306758
252329,230.7576796561757
252330,225.6074989646074
252331,221.0439092122445
252332,217.7012874255023
252333,215.93988831907808
252334,215.70426220370263
252335,216.60337687332577
252336,218.16640526662707
252337,219.8638679996938
252338,222.6788446305361
252339,225.12787429936884
252340,228.88983109791303
252341,233.8382550534905
252342,239.0343536928027
252343,244.11999080600566
252344,248.83697678974687
252345,253.73147855312288
252346,258.9190106808959
252347,263.70689214063367
252348,267.0837502053576
252349,268.0833109509509
252350,266.1731541436454
252351,261.14397527085885
252352,252.57317795492696
252353,240.29821120999873
252354,225.40481096689462
252355,209.87581812439717
252356,194.98742907203285
252357,180.9770685900965
252358,168.38797774475205
252359,157.25606733081696
