,0
303949,62.281204903766195
303950,64.92450083244049
303951,67.43051209965543
303952,69.4662065370646
303953,70.70903375951507
303954,71.32200863412926
303955,71.41040032734072
303956,71.13836490282975
303957,70.74159005009368
303958,70.44559077008614
303959,70.23653625990997
303960,69.82730491202561
303961,69.17041264290107
303962,68.53135209079821
303963,67.95955101089967
303964,67.4101647478394
303965,66.88707262849994
303966,66.44659299013534
303967,66.06236931886147
303968,65.83122521249398
303969,65.80069503735913
303970,65.69985101807941
303971,65.55954195554601
303972,65.49020964729415
303973,65.40453380805968
303974,65.14763449193342
303975,64.33315295248664
303976,62.944339913045475
303977,61.173690392391336
303978,59.48812404158124
303979,57.93744928102751
303980,56.288255045054925
303981,54.85345605975878
303982,54.10641391705676
303983,54.28126908292218
303984,55.41498983817485
303985,57.33668830340808
303986,59.8240821592488
303987,62.73163441587649
303988,65.49360635332795
303989,68.18494946668541
303990,70.94750282525777
303991,73.59596548737576
303992,76.28557596098818
303993,79.71829836553137
303994,83.7312640786352
303995,87.83728498742838
303996,92.08282978347569
303997,96.15677808766962
303998,100.07210758723498
303999,103.40741882522698
304000,105.8596271849193
304001,107.81077723765065
304002,109.44066758811118
304003,110.75275121925691
304004,111.56345315276774
304005,111.77235991308387
304006,111.46671968283331
304007,110.84119254047548
304008,109.9135794857163
304009,108.25057326698987
304010,106.06742406282292
304011,103.59508799693141
304012,101.0172345252546
304013,98.26077316018028
304014,94.78876381642306
304015,90.61480115002861
304016,85.826438941198
304017,80.9522042521488
304018,76.25000150378776
304019,71.8721940604929
304020,67.72421986120898
304021,63.776540195209364
304022,59.9203214768841
304023,56.19058381504288
304024,52.5388692359758
304025,48.89440299665836
304026,45.41565162883809
304027,42.33763801060608
304028,39.622122204509026
304029,37.3803712657821
304030,35.63051777538376
304031,34.14115615329342
304032,32.99376900653674
304033,32.463178609939455
304034,32.30316543982914
304035,32.22677695332769
304036,32.23322072366501
304037,32.6222070897488
304038,32.96062522824169
304039,33.938106372866955
304040,35.77325470820739
304041,37.98774572451907
304042,40.51289498937105
304043,43.65604119720007
304044,46.90793955950401
304045,50.093637631376794
304046,53.10086345729245
304047,55.92735263377868
304048,58.8910384889458
304049,61.91018116733159
304050,65.01887605116028
304051,67.83257835536054
304052,70.25560319188021
304053,72.06981356064156
304054,72.90297625948753
304055,73.1843448018993
304056,73.11469218061421
304057,73.01836921447727
304058,73.15497624298985
304059,73.38976160834927
304060,73.62485671843426
304061,73.56840672165794
304062,73.24698189553027
304063,72.87168853884299
304064,72.46278399861349
304065,72.13498796884886
304066,71.88997246682993
304067,71.45377034299727
304068,70.76419680402535
304069,70.13351397756182
304070,69.29950625504586
304071,68.27183344211223
304072,67.05845134046469
304073,65.74412831897317
304074,64.32625306127026
304075,62.62601658904314
304076,61.053086063923146
304077,60.09735284968739
304078,60.195324480712486
304079,61.586018626886286
304080,64.12113505886771
304081,67.76720420846382
304082,72.13304703300739
304083,76.61985346522107
304084,80.33265468633496
304085,83.14767073822487
304086,85.32279638681041
304087,86.98187813963698
304088,87.89786642858695
304089,87.85253519075977
304090,87.70342291880849
304091,87.93931761681552
304092,88.13954947644322
304093,88.40831854358115
304094,88.60168609797843
304095,88.76991587030409
304096,89.08513001846143
304097,89.99084765616271
304098,91.26281520333498
304099,92.5449185556871
304100,93.00555811938142
304101,92.54306233046873
304102,91.51176850448402
304103,90.0170246642208
304104,87.92632238943406
304105,85.46907038680015
304106,82.69088907252058
304107,79.86572549484126
304108,77.8367487651191
304109,76.66352208690783
304110,76.06928240332115
304111,76.36993908339153
304112,77.33335690284325
304113,78.85054177744783
304114,80.73605297761075
304115,82.46201605269852
304116,84.34507091943613
304117,86.10445706965743
304118,87.37965125171675
304119,87.79984468276115
304120,87.5603227385287
304121,86.61211216871078
304122,85.23491294641414
304123,83.7053065243069
304124,82.35759509018604
304125,80.97604145279098
304126,79.48251680685901
304127,78.01442210889678
304128,76.71501377410833
304129,75.43787522885134
304130,73.67298630613763
304131,71.55303136987627
304132,69.30604527703201
304133,67.30082831151877
304134,65.79865312175944
304135,64.71553867125033
304136,64.0004823647977
304137,63.60219903906424
304138,63.54400682099873
304139,63.82073021875864
304140,64.35802285422362
304141,65.28981003969105
304142,66.97792367871446
304143,69.58428534601157
304144,72.65727932741326
304145,75.74042368540779
304146,78.69348970487813
304147,81.59270718928113
304148,84.49668797321885
304149,87.12268203932925
304150,89.60472433643976
304151,91.8923802688894
304152,93.88264093012059
304153,95.76173834794785
304154,97.46497633710555
304155,99.13878595042583
304156,100.49590810737247
304157,101.01054547071885
304158,100.76232556410619
304159,100.12672232383714
304160,99.39530461734114
304161,98.85126710432783
304162,98.45985634190276
304163,98.31365951499285
304164,98.62527217554361
304165,99.26057750933262
304166,100.04180867244736
304167,100.79036507953725
304168,101.36813307249078
304169,101.64762315976697
304170,101.68759493640408
304171,101.56615715240969
304172,101.3697701342881
304173,101.13472527303719
304174,100.70047530919632
304175,99.98980090953297
304176,98.88626238006853
304177,97.4695094679908
304178,95.88218046841456
304179,93.80367697534233
304180,91.26576053642142
304181,88.58742861396638
304182,85.73983980536451
304183,83.20391607538687
304184,80.72577961944313
304185,77.87286258363065
304186,74.5937398903671
304187,70.77877164500897
304188,66.56000806243243
304189,61.739345081592376
304190,57.021522903276676
304191,53.51464837197549
304192,51.542115962855135
304193,51.345973469694094
304194,52.663342244779585
304195,55.23984610520604
304196,58.79462531097536
304197,62.84912680323359
304198,67.34897629127103
304199,72.0085178197127
304200,76.56945222216822
304201,81.02975073941249
304202,85.26765334387036
304203,89.35655069336207
304204,93.05721663946031
304205,96.2860853869985
304206,99.14375647634944
304207,101.69718337182024
304208,103.76556003662343
304209,105.56504773500221
304210,106.84541599443472
304211,107.53277619028259
304212,107.88851594753528
304213,107.82903808411233
304214,107.67657109608399
304215,107.5148995941502
304216,106.97485674773586
304217,105.864733044566
304218,104.23296625925329
304219,102.29381955600252
304220,100.36623574353479
304221,98.77595905068169
304222,97.64082905761374
304223,96.84746271988337
304224,96.57983929789057
304225,96.88782012598531
304226,97.58977037409156
304227,98.54166193629617
304228,99.2851478156332
304229,99.83508578010995
304230,100.17432368134553
304231,99.95767757508449
304232,98.67276465650883
304233,96.56348890757977
304234,94.37322065174682
304235,91.89066768610064
304236,89.52400957938121
304237,87.37206596473882
304238,85.58940452724752
304239,84.03818557771856
304240,82.52800830247273
304241,80.94342989606868
304242,79.13084435128243
304243,77.35358117103846
304244,75.58065439050962
304245,73.78785889813088
304246,72.53840578925416
304247,71.82114100094084
304248,71.39602382570642
304249,71.12283291975623
304250,71.01343351757126
304251,71.02587076027154
304252,71.12906273752789
304253,71.10443402641913
304254,70.92175215224518
304255,70.64519187481723
304256,70.01915456991155
304257,69.45134795446461
304258,68.55935804266855
304259,67.0173350581997
304260,64.85710342205465
304261,62.41122132692907
304262,60.067633578584335
304263,57.913524913847084
304264,55.58218492984
304265,53.376886748797716
304266,51.45827733129093
304267,49.53971409289355
304268,47.26447986541268
304269,44.60832532293539
304270,42.23244145797478
304271,40.41149073867845
304272,39.21981180175415
304273,38.87870158051376
304274,39.34650785338469
304275,40.32155903365337
304276,41.472925760714006
304277,43.0781967294638
304278,45.77237476981122
304279,49.4502667733954
304280,53.496890868843536
304281,57.36480144228166
304282,61.335438821543164
304283,64.79137360596633
304284,67.76647387021313
304285,70.17731639738112
304286,71.71061909738566
304287,72.26129630117575
304288,71.77020186901504
304289,70.83128029836784
304290,70.3131009368221
304291,70.85617144061165
304292,73.05316402856647
304293,76.63968800437239
304294,81.05333164608089
304295,85.85899095816038
304296,90.89603138972069
304297,96.37830250763942
304298,101.8387592448548
304299,106.84629291423383
304300,111.20424142636091
304301,114.82270154063755
304302,118.23043255770503
304303,121.51831104357174
304304,124.52451582869783
304305,127.1263798874791
304306,129.06333664478464
304307,130.29000727926123
304308,130.9134826853861
304309,131.01100353834866
304310,130.47490333285134
304311,129.02024740334872
304312,126.51105987171454
304313,123.57234586187863
304314,120.21825182024432
304315,116.4575542867438
304316,112.4865781588528
304317,108.77131208087363
304318,105.36386719432844
304319,102.58732867833717
304320,100.6404481026452
304321,99.38428261022281
304322,98.47214330866389
304323,97.67858211630761
304324,97.08009879335737
304325,96.49705072504071
304326,95.94174489529533
304327,94.99599902944112
304328,93.3542137144475
304329,90.6744991985739
304330,87.03760749991288
304331,82.83144117282433
304332,78.42044371918448
304333,73.94612313332883
304334,69.74109303504103
304335,65.98972162927699
304336,62.69210589928173
304337,60.084563046469675
304338,58.25779531041465
304339,57.30927838689357
304340,57.19522980446817
304341,58.24754940922472
304342,59.87178070978986
304343,62.30030902114308
304344,65.46654489706245
304345,68.57828523460455
304346,71.38149851659188
304347,73.48709852473598
304348,75.07448201139906
304349,76.52018896314006
304350,77.91625303229091
304351,79.48955082276929
304352,81.01052014818643
304353,81.82694554511497
304354,81.51933265787095
304355,80.07095838910551
304356,78.27248264710806
304357,76.14359825901676
304358,73.98306015220138
304359,72.0800990531001
304360,70.65974936833727
304361,69.53550498129623
304362,68.55737411775868
304363,67.83456622693315
304364,67.25682440731977
304365,66.78788461415338
304366,66.47502408963427
304367,66.32283841750886
304368,66.04612827546198
304369,65.35275882715639
304370,64.46792822900136
304371,63.22556799169617
304372,61.263552074611376
304373,58.78957303951622
304374,55.86547365211673
304375,53.128711209190726
304376,50.85371561089686
304377,48.781209783239845
304378,46.72389740808261
304379,45.175630798333785
304380,43.828638847852304
304381,42.78738372454001
304382,42.167591519348846
304383,42.004693746405025
304384,42.18041512281181
304385,42.73460905438161
304386,43.76041759378238
304387,44.934662891331286
304388,45.6846140256817
304389,45.88345840584019
304390,46.02647599498703
304391,46.656685270205884
304392,47.866053776353866
304393,49.56138447683634
304394,51.36918189741312
304395,53.23826918819734
304396,55.13752175398932
304397,56.97250041303235
304398,59.033636538991104
304399,61.35859800481401
304400,63.32437480186683
304401,64.73560381469542
304402,65.22159676983733
304403,65.02470702165587
304404,64.59058465355987
304405,63.86933701488661
304406,63.01976008555263
304407,62.096640498261365
304408,61.25035144081123
304409,60.35035406497457
304410,59.541467788354296
304411,58.86684104073243
304412,58.48471308502184
304413,58.82319995909124
304414,59.80054183745017
304415,60.91444321488387
304416,61.630703063396965
304417,61.61234969431397
304418,61.226906910259785
304419,61.009779521490785
304420,61.13283973712578
304421,61.50366390602307
304422,62.10148027750143
304423,63.05852364055415
304424,64.06496750300192
304425,64.87363049910665
304426,65.31695949326674
304427,65.47908469074487
304428,65.58893178227183
304429,65.19343559424803
304430,64.58646335236708
304431,63.98370621660421
304432,63.44969143458975
304433,63.44344657953275
304434,63.83092626597673
304435,64.39180959766199
304436,65.33091375240423
304437,66.14793436702998
304438,67.02223577752301
304439,67.30053184939936
304440,67.07575231809429
304441,67.13493898300783
304442,67.9978590676585
304443,69.64413882671049
304444,71.73130739023347
304445,74.1553147977402
304446,76.76311204581421
304447,79.13907460852202
304448,81.05698839319456
304449,82.34858903615759
304450,82.85032378694527
304451,82.7106128358369
304452,81.87082734823105
304453,80.2407692848742
304454,78.32148663977438
304455,76.67918929671731
304456,75.18603844033848
304457,73.78838277567098
304458,72.48957332899927
304459,71.74476968589326
304460,71.00536285153584
304461,70.42754383623328
304462,70.2166583866557
304463,70.3529549369074
304464,70.58437576739794
304465,70.5314536750656
