,0
480165,4020.0983115043678
480166,4020.4447974763384
480167,4026.0804676361327
480168,4030.9835006751537
480169,4038.210507062622
480170,4046.0295930858324
480171,4055.499325570234
480172,4066.618789688949
480173,4080.044147731766
480174,4094.811179121303
480175,4113.756364364449
480176,4136.415695434018
480177,4161.654559513947
480178,4188.787072939866
480179,4215.289840335404
480180,4239.005768474253
480181,4262.2528306557515
480182,4286.389306694089
480183,4310.470834472482
480184,4333.7141624754595
480185,4358.300182684192
480186,4383.740718195242
480187,4408.220640040858
480188,4431.837535588044
480189,4454.748021794527
480190,4477.653067888321
480191,4499.052451725157
480192,4519.7007083137505
480193,4538.2086381823465
480194,4553.73211282058
480195,4567.350158450345
480196,4578.406978148748
480197,4586.0435870080155
480198,4591.347034132847
480199,4594.144055224228
480200,4594.591870252858
480201,4592.747523772131
480202,4585.859371644521
480203,4574.510181796755
480204,4557.928308894139
480205,4538.325400049483
480206,4516.341797540645
480207,4490.396173209483
480208,4462.801191559457
480209,4434.923733066129
480210,4405.940630795189
480211,4377.045126873539
480212,4346.8798228071455
480213,4317.114475728927
480214,4287.9085558047755
480215,4261.213900894886
480216,4235.592730884753
480217,4212.39590638716
480218,4189.739148934118
480219,4169.863695734271
480220,4150.99009965402
480221,4134.759077858904
480222,4118.509453917706
480223,4102.543549040903
480224,4085.6961532893442
480225,4071.038918985489
480226,4053.870256937701
480227,4036.7853627656186
480228,4019.1781275074854
480229,4000.8119533658637
480230,3982.7940238949514
480231,3963.3645488690313
480232,3943.2218429961076
480233,3923.5796029955864
480234,3903.0835464210677
480235,3884.226522869645
480236,3867.629483447926
480237,3851.3556390057047
480238,3835.026886277881
480239,3819.859117818603
480240,3805.9075027659173
480241,3793.793203678645
480242,3783.116744178363
480243,3773.516184077983
480244,3767.227731132744
480245,3763.4205476902116
480246,3762.1608479803463
480247,3763.394003144907
480248,3764.722131348459
480249,3765.592047441935
480250,3767.3299693389913
480251,3769.7984381657097
480252,3773.999828352616
480253,3780.2281466838003
480254,3788.0429645519116
480255,3796.483646391053
480256,3805.68055728738
480257,3817.2029786477
480258,3831.965198713983
480259,3846.847140036856
480260,3860.78424835868
480261,3872.9665035258754
480262,3882.4656775432472
480263,3887.793668067925
480264,3889.3073416636403
480265,3886.106059052393
480266,3878.116373489941
480267,3865.1293455804116
480268,3847.903883414533
480269,3825.98937463045
480270,3801.8434735984197
480271,3775.0099367082626
480272,3744.856164165241
480273,3713.484074616809
480274,3680.928755598983
480275,3648.451929385594
480276,3616.731670800679
480277,3586.897301129867
480278,3560.123537477601
480279,3534.7457752320383
480280,3511.455537159807
480281,3489.611821803543
480282,3470.6077894435944
480283,3452.607983968957
480284,3434.039824189646
480285,3416.1584972475102
480286,3398.667589946955
480287,3382.0162902309416
480288,3365.2116076991138
480289,3348.135135418262
480290,3331.208180526511
480291,3314.9892352721286
480292,3300.0321475186524
480293,3286.7306500627965
480294,3274.4073022214575
480295,3261.5197293373385
480296,3247.134686065834
480297,3230.4242898186862
480298,3210.99138920647
480299,3189.7665137203917
480300,3166.614848975053
480301,3144.687011970441
480302,3124.8734992174445
480303,3108.0735133744734
480304,3094.2866148313756
480305,3082.987085828614
480306,3074.5318831040186
480307,3066.950244394837
480308,3058.4438112326648
480309,3051.371735092674
480310,3046.171692719408
480311,3041.2452116745303
480312,3039.2104002709775
480313,3039.166393696472
480314,3041.0977433391786
480315,3044.629984250822
480316,3048.8146496368413
480317,3052.3017503188066
480318,3054.58182847146
480319,3056.962883246793
480320,3057.6014604923757
480321,3056.8404057639445
480322,3054.8492741802647
480323,3051.8565503206178
480324,3047.7510757267214
480325,3043.9862918298068
480326,3039.229295060105
480327,3031.3748932395815
480328,3023.668607217258
480329,3015.128379226867
480330,3005.267990947035
480331,2994.15403084814
480332,2983.075330192946
480333,2972.4704743545744
480334,2963.907458471808
480335,2958.2570498349996
480336,2955.1771839088547
480337,2954.652763938048
480338,2957.486808149065
480339,2959.95242661265
480340,2964.757576252718
480341,2972.1464024712996
480342,2983.011922388001
480343,2998.5859495592445
480344,3019.47195095838
480345,3045.547214918816
480346,3077.1491619023377
480347,3113.263370877631
480348,3151.5096271973634
480349,3191.179514602607
480350,3232.272827974643
480351,3274.317440420738
480352,3316.9920054142785
480353,3357.9838603985418
480354,3397.8710455459877
480355,3437.4113224864914
480356,3476.1510881484705
480357,3514.4795777259774
480358,3553.759505758197
480359,3595.1590224460792
480360,3639.8512847720363
480361,3685.3505392096995
480362,3731.8029296981813
480363,3777.871891462663
480364,3824.2194412086887
480365,3870.657393990736
480366,3915.84723984229
480367,3958.911557800993
480368,3998.3485977464516
480369,4035.4299744184295
480370,4070.0492190522405
480371,4101.780697327682
480372,4128.834123928592
480373,4151.421467811545
480374,4169.187616696216
480375,4184.374571177637
480376,4197.323919534275
480377,4209.261708739996
480378,4220.537330361714
480379,4231.857407774876
480380,4241.67687726598
480381,4251.3763173971
480382,4260.318799535343
480383,4270.953933611689
480384,4282.132066501776
480385,4293.858516759266
480386,4305.764306402183
480387,4316.886029876131
480388,4327.804113192424
480389,4339.047406089503
480390,4350.571634219632
480391,4360.097470655595
480392,4367.518399348775
480393,4370.711534745604
480394,4370.2681730267805
480395,4363.342762058519
480396,4357.317654516131
480397,4343.447254420152
480398,4324.736314276702
480399,4301.947061489667
480400,4276.125602702641
480401,4250.14522127994
480402,4223.006418053099
480403,4194.384405426639
480404,4162.619734154271
480405,4129.019228213372
480406,4094.501546495014
480407,4057.8718439364566
480408,4020.083512243818
480409,3981.4306355917747
480410,3942.4135728227293
480411,3905.342609486863
480412,3868.722677274458
480413,3834.1831195939785
480414,3801.442268443693
480415,3768.236980410641
480416,3734.515693966153
480417,3699.712272443168
480418,3665.922259170889
480419,3635.3960049858033
480420,3608.1758211194265
480421,3584.480477030328
480422,3564.5114174291193
480423,3548.469084224059
480424,3535.7505542582962
480425,3525.842675096262
480426,3517.3000295943048
480427,3510.8382232963327
480428,3506.9745029753976
480429,3505.9535405010092
480430,3508.958549528068
480431,3514.8703060658518
480432,3525.3934192979486
480433,3540.00775519263
480434,3558.5511384570077
480435,3581.013864757836
480436,3607.389058878061
480437,3636.3133378616917
480438,3668.6937246433836
480439,3704.651242298925
480440,3743.378591757429
480441,3783.280735675591
480442,3825.1673788139087
480443,3870.1023539084385
480444,3915.038034940903
480445,3957.67344640724
480446,3998.063053115181
480447,4035.500786490966
480448,4068.5332609049715
480449,4095.789851993646
480450,4118.61913413569
480451,4135.737013134892
480452,4149.10311206587
480453,4160.731618135821
480454,4169.144540737432
480455,4175.032533242193
480456,4179.366224579402
480457,4184.142589549239
480458,4189.249306728453
480459,4193.576818088417
480460,4199.665706892113
480461,4205.3853001385505
480462,4211.8188191641075
480463,4218.479190334052
480464,4225.492900076932
480465,4233.441476076831
480466,4242.61369057537
480467,4253.0883573779065
480468,4264.971422069291
480469,4277.7732159193965
480470,4291.253300659722
480471,4306.183349619381
480472,4320.760559467777
480473,4335.652904476354
480474,4350.9840277193
480475,4366.708959846048
480476,4383.103859379853
480477,4399.397673543088
480478,4414.800839524215
480479,4428.777280981731
480480,4442.400039813329
480481,4454.108749168977
480482,4461.938173783955
480483,4466.237736044172
480484,4468.266035782358
480485,4468.771333467576
480486,4466.958170416653
480487,4465.001428420197
480488,4463.218409032061
480489,4460.840967789743
480490,4457.968882381911
480491,4455.127289702679
480492,4453.425652589426
480493,4453.220175866929
480494,4454.8172957338475
480495,4458.63914094144
480496,4464.193442292685
480497,4470.126895372144
480498,4476.786201245714
480499,4483.7798798758395
480500,4491.687657744356
480501,4500.105097764666
480502,4506.670490513009
480503,4511.062149897792
480504,4512.444108482285
480505,4509.772073651273
480506,4503.4356140424825
480507,4493.596838856325
480508,4480.8978008666
480509,4463.499425846379
480510,4448.362839578788
480511,4427.691093756821
480512,4404.00256510992
480513,4378.136627433462
480514,4350.686838265728
480515,4322.620791315928
480516,4294.6635298458805
480517,4266.866719034568
480518,4239.116004869469
480519,4211.068657856351
480520,4183.092430571277
480521,4152.59887499241
480522,4120.018564479585
480523,4086.843174890654
480524,4051.749246390997
480525,4015.2478226023427
480526,3978.2370130735158
480527,3941.498369471102
480528,3904.693556855413
480529,3868.6951157279564
480530,3834.9520499109854
480531,3803.711543842155
480532,3773.6311389101174
480533,3743.8032828693704
480534,3716.7845758060153
480535,3692.599498613285
480536,3671.511887646292
480537,3652.542927635486
480538,3636.360923528368
480539,3622.8392400239054
480540,3610.9859362346106
480541,3603.43568305955
480542,3599.2824304035653
480543,3597.0208914127174
480544,3597.9795662096994
480545,3602.9556394329725
480546,3611.8493926434858
480547,3624.3168869552187
480548,3642.331051721572
480549,3663.4658882372432
480550,3688.6429014683986
480551,3717.122976560527
480552,3748.7866980447066
480553,3785.30714335353
480554,3824.5912489915413
480555,3865.9601809690157
480556,3908.6396492030945
480557,3953.1218287718743
480558,4001.132235685938
480559,4051.171295291039
480560,4102.445061553114
480561,4153.44973178924
480562,4201.4444564841415
480563,4244.631159574761
480564,4284.461722848586
480565,4320.777641097087
480566,4353.65718510388
480567,4382.262388389789
480568,4408.286267371701
480569,4428.374254397426
480570,4444.346945593274
480571,4453.292023146996
480572,4456.602035272665
480573,4450.8030606813745
480574,4438.729745010976
480575,4423.370529371
480576,4404.40048489518
480577,4382.6309886438285
480578,4357.836221994722
480579,4333.537006052587
480580,4310.036688928633
480581,4288.390344071393
480582,4267.301813024586
480583,4247.022402662773
480584,4228.424188499345
480585,4209.875102334644
480586,4190.5279786361
480587,4172.965256579699
480588,4157.668739582678
480589,4143.741098709809
480590,4130.4847036906685
480591,4117.0619249215315
480592,4104.0459754074045
480593,4093.5666187866846
480594,4082.7555707031524
480595,4073.0791517863304
480596,4062.750438477109
480597,4049.751455597371
480598,4037.3620827197255
480599,4024.4868818523146
480600,4010.765182129667
480601,3995.769741802298
480602,3979.5407544052514
480603,3961.512278314888
480604,3940.518336188243
480605,3916.3253164634098
480606,3891.6308449696667
480607,3865.378842530355
480608,3837.5717942590377
480609,3808.2250888320323
480610,3778.9110688261467
480611,3749.8406413083903
480612,3719.7360055570743
480613,3688.9218415739724
480614,3658.690896835517
480615,3630.4022464122013
480616,3601.9288138968195
480617,3572.12740090774
480618,3539.9103162754413
480619,3506.7415216340914
480620,3474.0099334044835
480621,3443.1114721687622
480622,3413.983690553587
480623,3391.3658922355407
480624,3371.6884076988404
480625,3356.2776542216457
480626,3344.98259365701
480627,3338.1308120329736
480628,3333.377885412593
480629,3331.798124164914
480630,3332.846371130881
480631,3335.4256374781694
480632,3337.850352149804
480633,3339.336471013862
480634,3337.2325033246416
480635,3334.5311864654273
480636,3330.406866631243
480637,3323.8845714106365
480638,3316.249728182739
480639,3307.1867043029406
480640,3295.923110719461
480641,3284.0784269550095
480642,3271.083096126737
480643,3256.509047270813
480644,3239.954832151975
480645,3220.513264399489
480646,3201.6690316647587
480647,3183.182804588167
480648,3166.218282311096
480649,3150.6211362810286
480650,3136.4023567765994
480651,3123.5303026746737
480652,3110.5740406094947
480653,3095.746572790144
480654,3079.5958724496736
480655,3064.526702769258
480656,3050.075515223743
480657,3036.9997051788823
480658,3023.7707345098024
480659,3011.841771565045
480660,3001.831032687445
480661,2995.013060452994
480662,2989.2936688206514
480663,2985.379673036215
480664,2982.925827840597
480665,2982.8397019669865
480666,2982.760527607548
480667,2985.555501742427
480668,2991.255379665029
480669,3000.042979860666
480670,3012.980487081596
480671,3031.1325618520063
480672,3053.2827570348904
480673,3078.1292131289906
480674,3105.7804349614726
480675,3136.2621369712137
480676,3168.6735953096345
480677,3202.6388081317095
480678,3238.602102190335
480679,3275.4082233106437
480680,3315.9747399201997
480681,3351.2676093705136
480682,3390.7114941137133
480683,3430.2832817593835
480684,3468.2305893099174
480685,3502.419720303612
480686,3531.474747609564
480687,3554.559166059211
480688,3570.3907859122874
480689,3580.9544093200248
480690,3588.3571698140695
480691,3594.4407768493807
480692,3598.9756049228354
480693,3601.343512802713
480694,3603.3114367353805
480695,3604.3816805452343
480696,3605.3194342626084
480697,3605.2598298911785
480698,3603.400372443405
480699,3599.647865171311
480700,3595.9841269520266
480701,3592.1101508084753
480702,3590.1583245535894
480703,3588.5884499223257
480704,3589.3243885691586
480705,3589.8912597583103
480706,3590.7804094197572
480707,3592.296829654885
480708,3595.080883413807
480709,3599.1669398975887
480710,3605.923461337238
480711,3615.5811254436057
480712,3627.6142685240375
480713,3643.6785846163843
480714,3662.124684762639
480715,3680.6197222724754
480716,3699.4045585145413
