,0
235867,4133.723513266742
235868,4107.768409525726
235869,4080.7263348362117
235870,4053.0971111072627
235871,4025.98910168615
235872,3997.7049796990505
235873,3967.613067190427
235874,3934.9267715936644
235875,3900.699068164124
235876,3864.1997620249504
235877,3825.856256092258
235878,3786.435125375007
235879,3744.8854577806583
235880,3700.7716464438026
235881,3656.7786526941945
235882,3611.755437289668
235883,3566.897598110053
235884,3521.283365863201
235885,3475.8862686460025
235886,3430.3885439981077
235887,3384.9651177518626
235888,3340.7513179294046
235889,3298.0465639427166
235890,3256.7488995020294
235891,3216.1451593582456
235892,3175.939836638169
235893,3135.439092743351
235894,3096.5975304489543
235895,3060.3568161970325
235896,3025.072892224115
235897,2991.339554029997
235898,2958.8237423511805
235899,2927.060124181577
235900,2895.955434244127
235901,2866.3708013625287
235902,2837.394711731204
235903,2809.044812242731
235904,2782.7790216595786
235905,2758.982078062895
235906,2736.602127239979
235907,2714.6318507474653
235908,2692.6341419781693
235909,2669.498961782464
235910,2644.7287641205726
235911,2620.73483258715
235912,2596.4971456679837
235913,2573.2031748766512
235914,2550.7983157050226
235915,2531.6687691903667
235916,2515.349855449449
235917,2500.583486879137
235918,2488.3584334381667
235919,2479.2948792483426
235920,2472.050818886634
235921,2465.791647283373
235922,2460.250990034638
235923,2455.4306182282385
235924,2452.2736490610655
235925,2452.9906973533734
235926,2457.104210864983
235927,2464.912290764838
235928,2477.068515796955
235929,2494.0335720608778
235930,2516.847848865482
235931,2542.868557167752
235932,2572.238400938182
235933,2602.195738563238
235934,2633.2619858957046
235935,2665.741476416691
235936,2697.834117039286
235937,2728.524169058782
235938,2758.7309709800807
235939,2790.3086946042176
235940,2821.9354414826107
235941,2854.8583209295616
235942,2889.01005810646
235943,2924.088169026776
235944,2959.294305058167
235945,2994.562643000489
235946,3029.419829326735
235947,3064.93856889457
235948,3101.841255153109
235949,3139.1394121037824
235950,3175.4553017646867
235951,3209.7196579425145
235952,3243.0637253071595
235953,3275.3034947810265
235954,3307.4052443045694
235955,3339.4939904630023
235956,3372.022634384066
235957,3403.182774971515
235958,3435.4401900752546
235959,3466.8330909825595
235960,3497.9022360223094
235961,3527.0411686469547
235962,3554.212407290503
235963,3580.1906904125285
235964,3604.633829191296
235965,3626.069297610396
235966,3644.4051924693676
235967,3659.385571026304
235968,3669.8644055357
235969,3676.855474376521
235970,3680.0275777261577
235971,3681.162763345614
235972,3679.7302845873915
235973,3676.965637912706
235974,3673.799950637715
235975,3669.5729746613997
235976,3663.257609404646
235977,3654.698671685136
235978,3643.2556293561097
235979,3627.456598732026
235980,3613.711442089074
235981,3595.771567379453
235982,3573.2673720998205
235983,3545.64575397484
235984,3515.5741596539888
235985,3482.589306760443
235986,3445.8604852626813
235987,3404.767117704718
235988,3360.050341403954
235989,3314.36825287752
235990,3267.55077437724
235991,3219.6121254417103
235992,3170.296118372179
235993,3121.243581927601
235994,3071.2798261133767
235995,3022.141830423704
235996,2971.9446477512492
235997,2921.4894675938194
235998,2871.8323536437015
235999,2823.4259558962467
236000,2776.661047857301
236001,2731.759606090902
236002,2688.9653265456463
236003,2647.98829850143
236004,2608.7809128361782
236005,2571.2875649394045
236006,2535.647556969164
236007,2501.4875545420796
236008,2470.896724731717
236009,2442.91059069553
236010,2416.3515085173603
236011,2390.9783014711943
236012,2365.824168874776
236013,2341.265726288186
236014,2317.3648626515874
236015,2296.000174169393
236016,2277.5062242586037
236017,2261.212811448292
236018,2247.951363301138
236019,2238.4454777446267
236020,2232.6507841379344
236021,2229.558560351058
236022,2229.957177162392
236023,2232.882212674863
236024,2237.300976414554
236025,2244.582384305508
236026,2253.984862394985
236027,2265.660255272636
236028,2279.7635043389214
236029,2297.183923440719
236030,2316.759249679495
236031,2339.7510639134994
236032,2366.364799624755
236033,2396.1579866334746
236034,2429.963478966225
236035,2466.7128023330315
236036,2507.7867979118178
236037,2543.5211740653617
236038,2582.7593109492173
236039,2624.703324247267
236040,2671.5805265207173
236041,2721.829767390989
236042,2775.1217644075646
236043,2830.9699170840668
236044,2891.577708462994
236045,2954.4649997774595
236046,3019.984442189523
236047,3087.278620324474
236048,3156.226981123816
236049,3224.4839066566037
236050,3290.589414011311
236051,3353.739569058395
236052,3413.250727004404
236053,3468.293288818884
236054,3519.5199977346065
236055,3566.917703554778
236056,3610.7832894644903
236057,3653.0621943674023
236058,3692.4761602747
236059,3728.7667137190883
236060,3763.572565310749
236061,3796.809735186543
236062,3829.783956981881
236063,3862.817625843868
236064,3896.0266974684396
236065,3927.3717283933743
236066,3958.306600114218
236067,3986.489109307554
236068,4012.3943629405185
236069,4036.8616018184807
236070,4058.5988536776845
236071,4077.572806961186
236072,4093.1013038642923
236073,4106.19586927503
236074,4116.137475152163
236075,4122.904798081431
236076,4125.743667211612
236077,4125.484945240614
236078,4121.272111933375
236079,4113.825374858474
236080,4105.516923722515
236081,4095.8086663761214
236082,4084.888072840439
236083,4071.385069138729
236084,4057.0667839027683
236085,4042.514324537454
236086,4027.172355648943
236087,4010.9150230269393
236088,3994.7670611208405
236089,3977.681536817036
236090,3960.7311091206893
236091,3945.374871118801
236092,3929.575027551228
236093,3912.884206676195
236094,3898.3631925149166
236095,3883.001392025856
236096,3868.7516816706575
236097,3852.6898682547126
236098,3836.2903186779095
236099,3820.697039831786
236100,3805.8783844249742
236101,3791.0194542917516
236102,3776.0360604900216
236103,3763.1151366971353
236104,3752.443869070165
236105,3746.4459839789793
236106,3743.6177834926934
236107,3743.9377833929434
236108,3747.917479349174
236109,3755.753425859448
236110,3767.0270669794463
236111,3781.763896115931
236112,3799.9108271817536
236113,3821.6301364559636
236114,3845.725273030883
236115,3871.775490910165
236116,3900.032877646436
236117,3929.427118917559
236118,3959.3681069233076
236119,3990.5165332686643
236120,4020.799206077485
236121,4052.987895681549
236122,4086.411612189212
236123,4120.55941483822
236124,4155.3373738013
236125,4189.1330597069555
236126,4223.502054899184
236127,4258.516178346317
236128,4292.986428385927
236129,4327.816553910316
236130,4360.728387592771
236131,4391.554013878741
236132,4421.285722362894
236133,4450.4605049515885
236134,4477.976440739538
236135,4505.543852667813
236136,4531.64653479009
236137,4556.870789875689
236138,4580.265174233624
236139,4601.172593695401
236140,4619.200309447617
236141,4634.221702464467
236142,4645.7597420811435
236143,4654.040170623768
236144,4659.181295889709
236145,4662.501033803979
236146,4662.929273714787
236147,4660.663204590517
236148,4655.509383637502
236149,4647.253650945956
236150,4637.479543346861
236151,4628.976069735649
236152,4618.549592820953
236153,4607.0321213300085
236154,4594.195901467779
236155,4580.620892199993
236156,4566.122670155218
236157,4551.406664437858
236158,4536.310186299666
236159,4521.035351172574
236160,4504.912362777957
236161,4488.6479784681305
236162,4473.264439529447
236163,4457.355734880929
236164,4441.781096514478
236165,4426.25334488183
236166,4410.105847102778
236167,4392.929869309807
236168,4375.016123774204
236169,4355.43347007961
236170,4334.122193451636
236171,4310.794135391217
236172,4284.918690428259
236173,4258.333322310568
236174,4232.288766009639
236175,4207.16887820152
236176,4182.941979557967
236177,4160.309102391997
236178,4140.069192703207
236179,4121.228976553822
236180,4104.505642214366
236181,4088.9772213754286
236182,4077.920162565825
236183,4070.2414684462983
236184,4065.8944993377577
236185,4063.9451433254526
236186,4064.889892203385
236187,4068.5317552615616
236188,4074.6485440276665
236189,4083.186111429908
236190,4092.320878079269
236191,4100.088907668062
236192,4105.589535090823
236193,4111.007965631037
236194,4115.413774351171
236195,4117.471953210508
236196,4116.366461145868
236197,4114.173177601101
236198,4110.286233069159
236199,4104.535972082039
236200,4095.938276206555
236201,4084.1408747700857
236202,4069.9251124028606
236203,4053.462576435605
236204,4032.95094356181
236205,4009.1124438854495
236206,3981.21016928961
236207,3948.700612661441
236208,3920.417298394934
236209,3887.8159916672453
236210,3854.9655127408887
236211,3820.1566216573347
236212,3783.528498443452
236213,3746.042464491663
236214,3709.485809459407
236215,3672.608197474223
236216,3633.7248264152036
236217,3594.7992526830462
236218,3553.957607589705
236219,3511.093740853575
236220,3467.3991187589495
236221,3422.665094899833
236222,3375.8604600538047
236223,3327.4416868011567
236224,3277.516870028673
236225,3227.388963281917
236226,3175.683800799535
236227,3123.674510848686
236228,3071.986789244748
236229,3021.2903676436586
236230,2971.5996455749223
236231,2921.357903467819
236232,2870.1637330458807
236233,2818.522284871187
236234,2765.077678103742
236235,2711.276876234865
236236,2655.6505243065803
236237,2599.06830200098
236238,2541.3126636645466
236239,2482.5731759785454
236240,2426.189499863854
236241,2372.3047755668667
236242,2318.9626442021877
236243,2269.0217784525603
236244,2221.948863432593
236245,2176.662353115086
236246,2134.8604781395297
236247,2093.4314134627634
236248,2053.0283474038715
236249,2014.8694090674867
236250,1980.3023702779442
236251,1950.4952717651743
236252,1925.7880734154526
236253,1905.938970234974
236254,1891.2437813418696
236255,1882.2911470506713
236256,1879.4625231299049
236257,1882.0534323455743
236258,1890.4841498818953
236259,1903.0011252025697
236260,1919.271527636356
236261,1939.6286559512723
236262,1964.8301354522152
236263,1995.2296478927494
236264,2028.434744182222
236265,2057.3231779540633
236266,2088.947895654932
236267,2121.819255001103
236268,2156.6826200105525
236269,2192.9088267181555
236270,2229.41370199919
236271,2265.4618753958257
236272,2302.157291065285
236273,2340.144183120484
236274,2379.784487812007
236275,2422.518918340731
236276,2466.518254987019
236277,2510.1731318404263
236278,2555.6430946009255
236279,2602.122843791627
236280,2648.9210487154414
236281,2695.9897288317275
236282,2742.450362831023
236283,2787.4729050745323
236284,2829.616318218928
236285,2869.5643326990153
236286,2908.4830217599992
236287,2945.3705214775687
236288,2981.0941062974143
236289,3016.508639467061
236290,3049.26271912074
236291,3079.858721391788
236292,3109.377808950813
236293,3136.781254714589
236294,3161.2419861883277
236295,3185.29034675759
236296,3207.4879467586993
236297,3229.415607334853
236298,3248.583139181137
236299,3264.501640620063
236300,3277.8835403794274
236301,3287.9610400481365
236302,3295.3421964618137
236303,3302.2528860586362
236304,3310.534315908805
236305,3320.4671274549555
236306,3329.323462660256
236307,3334.4376053081255
236308,3337.913792033664
236309,3341.813993475969
236310,3343.6279180442207
236311,3345.029468434619
236312,3344.7034886059087
236313,3341.5907860176458
236314,3333.2296478786798
236315,3322.3651690173397
236316,3307.9030282517756
236317,3290.5084658988494
236318,3270.738241215609
236319,3248.815248946158
236320,3229.5356624454994
236321,3212.396877380332
236322,3197.4861343736375
236323,3186.383495622719
236324,3177.6480574908433
236325,3170.438742580263
236326,3162.759450221485
236327,3153.4873770238273
236328,3145.868995658445
236329,3138.954444700132
236330,3134.155380481909
236331,3130.3868266275854
236332,3127.856078226122
236333,3127.956279332374
236334,3126.4962993139866
236335,3124.9046541149614
236336,3122.752392392403
236337,3119.631812667583
236338,3116.6083787440484
236339,3115.9186202470128
236340,3117.353763809934
236341,3119.802951812631
236342,3123.1500213561762
236343,3125.476660898236
236344,3128.3404259920612
236345,3131.365105642647
236346,3133.942292625074
236347,3134.560821349163
236348,3134.975851426178
236349,3134.696815382987
236350,3135.5882671653926
236351,3137.315036615674
236352,3141.8440986478386
236353,3147.685568927585
236354,3154.9495283679116
236355,3162.556920408202
236356,3170.1045734566355
236357,3177.8825918353577
236358,3185.670113281945
236359,3193.1717305002257
236360,3201.348122484022
236361,3211.8146244872833
236362,3223.3105190916353
236363,3235.0305297505565
236364,3249.0871636000716
236365,3264.517741112239
236366,3281.597584479358
236367,3300.5676626263808
236368,3320.062017751566
236369,3340.130990927517
236370,3360.2137331903823
236371,3379.630098407803
236372,3398.718209706683
236373,3418.8133949599596
236374,3439.847704908594
236375,3463.87753579039
236376,3488.882697065344
236377,3517.442074836326
236378,3548.9495938849336
236379,3576.3611354572213
236380,3606.8581489983235
236381,3638.6108435061888
236382,3668.856258383067
236383,3699.0045137828247
236384,3728.6445674179063
236385,3756.037955979135
236386,3780.9158202207427
236387,3805.7626652518024
236388,3830.8637181731397
236389,3856.3126166090856
236390,3880.7398350775593
236391,3904.8936117546345
236392,3930.116085974916
236393,3956.753855769145
236394,3982.9631871301835
236395,4010.11637485979
236396,4037.974477972473
236397,4064.5549208775665
236398,4092.5107190202843
236399,4118.483903916914
236400,4142.369750570817
236401,4164.197942329681
236402,4183.640173618434
236403,4200.3610673009025
236404,4215.191591642327
236405,4226.464842853963
236406,4236.632843710424
236407,4245.043853701407
236408,4252.6430208167385
236409,4259.3467265233585
236410,4263.303579200618
236411,4264.404485113724
236412,4260.956119075641
236413,4254.541053331615
236414,4242.270167257853
236415,4226.71666536879
236416,4207.563215223665
236417,4187.670493227377
236418,4167.155243851679
236419,4147.573723073907
236420,4127.909664524304
236421,4106.644881365151
