,0
175118,4268.624672045794
175119,4300.863194347216
175120,4333.079129821491
175121,4363.682728369418
175122,4392.821108198707
175123,4418.222449974715
175124,4440.26563884006
175125,4458.3955948942785
175126,4474.819871374324
175127,4488.233099660348
175128,4498.758634984005
175129,4507.825613917092
175130,4514.625164248425
175131,4520.969058258114
175132,4523.704841422451
175133,4524.755381619907
175134,4522.18890729708
175135,4519.088229409387
175136,4515.075955732454
175137,4510.794136372291
175138,4503.573651568545
175139,4496.458987225527
175140,4488.1927025089835
175141,4476.691218120913
175142,4462.802266001335
175143,4447.737281116588
175144,4429.147146489254
175145,4408.955778427199
175146,4386.678872779666
175147,4362.022475584532
175148,4333.710826699705
175149,4301.442043012587
175150,4265.124607300889
175151,4225.333951683259
175152,4181.704633807516
175153,4136.138779166825
175154,4087.274683323077
175155,4034.504185515242
175156,3979.284993927096
175157,3924.329978817632
175158,3872.5894731740127
175159,3821.9722879567184
175160,3774.5110302272806
175161,3733.2197360026694
175162,3695.2569526463985
175163,3662.1660931814117
175164,3634.6090119099226
175165,3614.054619189918
175166,3599.235297993212
175167,3592.087012250266
175168,3593.4660039854743
175169,3599.6923917529175
175170,3610.9455728163757
175171,3624.1883236937665
175172,3639.034916657095
175173,3655.341676696814
175174,3673.334272062442
175175,3691.710514502763
175176,3712.2159524333165
175177,3734.2808452061913
175178,3756.0484329833284
175179,3778.716034243157
175180,3800.874441611575
175181,3825.048841546051
175182,3851.112661072511
175183,3876.7934227703067
175184,3904.3296904309755
175185,3932.4378799150963
175186,3962.383623327481
175187,3994.5367679524657
175188,4026.7844887753663
175189,4056.532800459985
175190,4083.8630199072445
175191,4108.446388764924
175192,4131.7983262523685
175193,4152.846012001544
175194,4173.559267718989
175195,4191.106655713269
175196,4209.77855389192
175197,4228.730249348274
175198,4248.168951780307
175199,4267.800609241301
175200,4288.399730424144
175201,4309.588254794401
175202,4329.891782671286
175203,4347.8046725997265
175204,4362.382166173347
175205,4372.445402679366
175206,4377.278978198429
175207,4378.474278641552
175208,4377.378001192056
175209,4374.701516039303
175210,4372.38036222227
175211,4369.507717849647
175212,4367.246230569194
175213,4364.776652301407
175214,4359.829312210692
175215,4351.058974897897
175216,4336.492990990839
175217,4316.446946915286
175218,4299.0068885695555
175219,4274.643010520158
175220,4246.916663356782
175221,4216.467413624765
175222,4184.728965843513
175223,4153.027917332549
175224,4121.637779229075
175225,4092.490955710764
175226,4063.220084507169
175227,4035.4715429335442
175228,4006.4339067186265
175229,3976.969382882619
175230,3947.0589123435457
175231,3916.2216554787133
175232,3884.5688092462665
175233,3853.9377015070722
175234,3822.7644024081337
175235,3791.706697248267
175236,3760.9661415658165
175237,3727.217619662718
175238,3691.4076249379823
175239,3656.843795897119
175240,3624.402025110491
175241,3593.864399582831
175242,3566.8106330802175
175243,3542.578982279371
175244,3522.0253041430856
175245,3505.7030882821405
175246,3490.6296208827916
175247,3476.310089824793
175248,3461.3696051251677
175249,3444.01835566042
175250,3425.841010110721
175251,3403.8754719908966
175252,3379.2192048831703
175253,3354.680675547215
175254,3333.3183194958888
175255,3313.9878329259004
175256,3296.596038861206
175257,3280.701308819123
175258,3268.1267059834354
175259,3256.4619779036557
175260,3245.2938318769598
175261,3236.824505047231
175262,3227.4987617199404
175263,3219.138813302418
175264,3212.5486311423856
175265,3208.8198266399495
175266,3204.0857975109484
175267,3200.0607733406155
175268,3196.292324003051
175269,3194.090376743739
175270,3193.414505451492
175271,3192.540055649544
175272,3190.0358454973643
175273,3185.743973856785
175274,3178.6322036934207
175275,3172.444963651294
175276,3163.43323068646
175277,3153.4992523444157
175278,3141.392281979798
175279,3132.0074158356024
175280,3123.262949644667
175281,3115.9173884114034
175282,3110.2155438313034
175283,3105.0646279147954
175284,3100.9026902749106
175285,3097.432450602626
175286,3097.3292586105913
175287,3102.7284602363547
175288,3114.623845022058
175289,3131.9344152920235
175290,3151.5290692905983
175291,3175.276708220753
175292,3203.210443057483
175293,3233.569699482103
175294,3266.923433484674
175295,3301.0800031495687
175296,3339.310000554347
175297,3379.705870068992
175298,3421.4508145014806
175299,3463.7150664182823
175300,3504.5861925904305
175301,3544.6276120660295
175302,3585.132181556733
175303,3625.2101030979757
175304,3666.367727713217
175305,3709.25506905739
175306,3754.179824259242
175307,3799.4180562230576
175308,3842.791827224707
175309,3887.999587636394
175310,3934.4140694345283
175311,3979.557644262301
175312,4023.5768886167216
175313,4067.5518964803277
175314,4109.867122376952
175315,4149.333593149562
175316,4185.909962213453
175317,4217.788560000834
175318,4249.878034337357
175319,4283.4694098419
175320,4316.043801720789
175321,4345.1278454618205
175322,4371.023416785087
175323,4394.044076698194
175324,4410.204439887385
175325,4423.761909784342
175326,4434.144450867051
175327,4442.795991167019
175328,4450.79456865149
175329,4455.4577680614675
175330,4457.764497429152
175331,4459.082223503979
175332,4460.228645189079
175333,4460.157443734085
175334,4463.214691892401
175335,4465.355916239363
175336,4460.096720787688
175337,4448.78157626179
175338,4431.81575555743
175339,4408.230609619115
175340,4378.904903600661
175341,4344.4696847532705
175342,4309.705136102918
175343,4273.1866523179015
175344,4233.275256254482
175345,4190.205528066563
175346,4147.497638237285
175347,4104.462366923246
175348,4057.919113425213
175349,4008.802347749005
175350,3960.624226937937
175351,3915.968138308452
175352,3874.600467548161
175353,3833.9369943660663
175354,3792.8919361229505
175355,3750.1552486622672
175356,3709.9074372228374
175357,3673.290121739527
175358,3637.841883270376
175359,3602.879934772824
175360,3570.760634393993
175361,3541.7492296647083
175362,3518.9615144273653
175363,3500.402051768819
175364,3488.2878452955447
175365,3480.7469687625007
175366,3478.075960425441
175367,3478.0660606299125
175368,3481.0653573498134
175369,3488.176690564181
175370,3495.724520556257
175371,3504.0807612422927
175372,3515.849610700252
175373,3529.411928650847
175374,3545.8421607835276
175375,3565.9160868290705
175376,3590.8838039703865
175377,3619.742227473588
175378,3651.0956665327776
175379,3685.8740462873957
175380,3722.6266409181
175381,3761.873229063714
175382,3801.5030954551153
175383,3841.5151968570553
175384,3883.1095182251975
175385,3926.1937180648706
175386,3972.351846821671
175387,4022.265804198084
175388,4075.5786636754706
175389,4121.960851420798
175390,4174.591999049115
175391,4227.743472539573
175392,4280.075945098784
175393,4328.935467981756
175394,4373.61867744723
175395,4413.993542382911
175396,4447.645606181307
175397,4478.273949318087
175398,4503.756235210746
175399,4526.401702646402
175400,4547.184296157473
175401,4566.581985047046
175402,4584.801428489204
175403,4602.6800358406335
175404,4616.942787062424
175405,4628.354279182915
175406,4637.2176622069965
175407,4644.978865854923
175408,4652.7911870662465
175409,4657.999693122696
175410,4660.512768167936
175411,4659.655853438154
175412,4655.597680013984
175413,4648.822792558057
175414,4639.82564957142
175415,4626.066509343714
175416,4609.628769990792
175417,4590.810170858318
175418,4569.488632350037
175419,4548.031236002783
175420,4526.330760301629
175421,4505.011147813982
175422,4483.860696949565
175423,4462.773264874612
175424,4441.772190540158
175425,4419.847197595743
175426,4397.853706123399
175427,4373.281888814368
175428,4346.978150988863
175429,4320.40007422487
175430,4295.283194835106
175431,4271.421809539798
175432,4248.524385769132
175433,4225.7538686134785
175434,4204.829753087106
175435,4182.496945593733
175436,4158.58503704451
175437,4135.680423635995
175438,4113.2130957922645
175439,4089.7353803836163
175440,4065.7166603692854
175441,4042.145576700328
175442,4020.2425638370196
175443,4000.608719216262
175444,3986.473904496911
175445,3977.643565485863
175446,3969.961170546251
175447,3969.319182231549
175448,3975.600189182986
175449,3987.557322104695
175450,4006.4740611083676
175451,4028.767383660492
175452,4052.9406303063893
175453,4079.2778898046504
175454,4105.895296237285
175455,4132.342151333561
175456,4158.080323266821
175457,4182.3572803269235
175458,4204.862319743802
175459,4224.862260356696
175460,4241.081862242851
175461,4254.3965002982095
175462,4266.9860973404375
175463,4277.148114592084
175464,4286.81032868939
175465,4296.974385580461
175466,4306.888463099823
175467,4315.577719951009
175468,4323.436881425556
175469,4328.689329525902
175470,4330.629624180278
175471,4331.841575148948
175472,4332.008886538444
175473,4330.933141030642
175474,4327.945239050559
175475,4323.733860676269
175476,4321.475988657555
175477,4317.453676122987
175478,4311.069951956304
175479,4304.001686598722
175480,4294.144052438753
175481,4281.996352947159
175482,4266.592776961786
175483,4249.675680086195
175484,4230.349972724317
175485,4212.050786216331
175486,4195.561975497294
175487,4179.632946831763
175488,4163.240498960104
175489,4145.908095430086
175490,4129.662526585963
175491,4112.345320830688
175492,4093.7772472031807
175493,4073.740979958778
175494,4052.884142566815
175495,4030.3831226676057
175496,4004.634097690703
175497,3976.0652887258434
175498,3944.530774569771
175499,3911.705513623298
175500,3879.2109764686093
175501,3845.319307331806
175502,3811.7444752172446
175503,3782.534371277576
175504,3754.2056443323004
175505,3726.440342216429
175506,3702.194937976646
175507,3682.8485051812845
175508,3666.9788738209604
175509,3658.0779558174327
175510,3656.3423787326683
175511,3660.43034573232
175512,3670.318517069041
175513,3684.7908185363162
175514,3701.8670409358283
175515,3721.6360579600896
175516,3740.808264111245
175517,3760.4662449801112
175518,3782.001399622215
175519,3804.9433326690983
175520,3827.57561024079
175521,3852.266057808152
175522,3877.1425162737614
175523,3902.780408263694
175524,3926.8623217991058
175525,3954.172039183215
175526,3984.5591965153258
175527,4018.2813049220376
175528,4055.45468675447
175529,4093.3353125410313
175530,4131.888981476768
175531,4171.709088262031
175532,4212.949784480694
175533,4257.229373744951
175534,4301.964130084716
175535,4347.62820246315
175536,4395.299692244124
175537,4444.731220803729
175538,4496.701538727994
175539,4548.656740455351
175540,4599.873232792055
175541,4650.748172951814
175542,4699.530867580398
175543,4744.861042604422
175544,4789.048185614893
175545,4829.42511858612
175546,4865.807333097471
175547,4897.378837808126
175548,4926.587725429845
175549,4951.916370453614
175550,4974.2101451772405
175551,4994.207635724836
175552,5012.675877141884
175553,5029.816817638705
175554,5044.167413669747
175555,5055.1285612443135
175556,5061.461445645012
175557,5065.530147812325
175558,5062.612764752351
175559,5053.593294295835
175560,5045.746354998667
175561,5031.5304290024615
175562,5011.987471560598
175563,4990.397070387134
175564,4968.624699645304
175565,4947.453658615032
175566,4926.130174680152
175567,4905.086121978307
175568,4881.728249760573
175569,4855.623218532269
175570,4827.487376511291
175571,4798.054222406792
175572,4765.972343954611
175573,4732.989549226427
175574,4700.720529750266
175575,4668.75329552997
175576,4637.7671639589125
175577,4608.844522003949
175578,4582.350071119392
175579,4556.015739618594
175580,4531.548781157239
175581,4509.163939694645
175582,4487.642369976293
175583,4467.735776996493
175584,4449.099623760013
175585,4431.327893349004
175586,4414.102796412035
175587,4398.578189226766
175588,4383.747951704811
175589,4368.959740286449
175590,4354.2997074442865
175591,4336.435914220918
175592,4315.603225841727
175593,4294.542324074704
175594,4271.853057752372
175595,4251.032421863775
175596,4233.256568929611
175597,4217.089477481197
175598,4203.977257153798
175599,4194.45015674795
175600,4187.046205076172
175601,4183.091291051423
175602,4180.262820817016
175603,4179.600809057959
175604,4179.924800778589
175605,4181.483087364469
175606,4181.562768034
175607,4180.300207088722
175608,4178.832143538833
175609,4177.321145797679
175610,4173.143657711478
175611,4170.516994236207
175612,4167.904072081066
175613,4163.3324559827015
175614,4158.163238121402
175615,4150.58414663158
175616,4140.747531427536
175617,4132.189676200018
175618,4122.686028533941
175619,4110.8542832402745
175620,4095.5670035813587
175621,4080.188677710115
175622,4064.741329536604
175623,4051.9278570196975
175624,4040.956343616231
175625,4032.0307893665163
175626,4021.489576669394
175627,4008.0822208816235
175628,3993.485058168594
175629,3976.9470288937987
175630,3959.0610802099545
175631,3938.000463122564
175632,3915.3494650007774
175633,3892.086553467689
175634,3869.1301203996827
175635,3845.055499905083
175636,3819.2620151054216
175637,3792.296515056852
175638,3763.852564679379
175639,3735.336930124278
175640,3707.118877118088
175641,3681.1872008106407
175642,3659.0328088182023
175643,3641.2766472557423
175644,3629.27501739327
175645,3621.7734196184606
175646,3619.0059601249964
175647,3619.0141811835065
175648,3623.8877193253975
175649,3632.1372452547816
175650,3643.4484551368346
175651,3657.7535714506275
175652,3675.2455617587048
175653,3695.8850072398927
175654,3716.6919769677256
175655,3736.748733225064
175656,3756.385110909867
175657,3775.6003140983903
175658,3794.8325534203123
175659,3813.729628080602
175660,3833.9860087094444
175661,3855.183954487633
175662,3878.248726870632
175663,3901.8648827803695
175664,3926.6603913484228
175665,3951.7296018580605
175666,3979.156556475736
175667,4008.499995033404
