,0
178076,36.07150403466419
178077,37.96798403197553
178078,39.99295028667695
178079,42.255666304914214
178080,44.70566251883328
178081,46.72380668366823
178082,48.61087579272977
178083,50.530304010029944
178084,52.310851599120575
178085,53.83526495817779
178086,55.18502865565586
178087,55.97003975064065
178088,56.45012544235282
178089,56.781845319882294
178090,56.89968373534613
178091,57.2263072440453
178092,57.71648160901165
178093,58.28300924891636
178094,59.000497659514636
178095,59.79164389824622
178096,60.64493476965588
178097,61.49446873890378
178098,62.03292445407246
178099,62.175438872435905
178100,61.945332576894145
178101,61.51152340144165
178102,61.058827489192716
178103,60.64067716847714
178104,60.27056250597509
178105,59.95011921566236
178106,59.622490174526064
178107,59.309436205520996
178108,58.99735207231037
178109,58.608271419411295
178110,58.03409709289322
178111,57.43965691700184
178112,57.04026120520808
178113,57.00897002654146
178114,57.08206283482777
178115,57.21306128683482
178116,57.03594320180555
178117,56.48997090559743
178118,55.150573339631265
178119,52.910714506643565
178120,50.07453033992955
178121,47.056281637505954
178122,44.4626433385159
178123,42.29866189561746
178124,40.44228261780416
178125,38.82723264610659
178126,37.53858117045775
178127,36.66562919019632
178128,36.27472323050845
178129,36.47367022584441
178130,36.778571836545545
178131,36.992292965779704
178132,37.08324909514563
178133,37.12310645302609
178134,36.84741294847283
178135,36.42258898123778
178136,36.04597256653485
178137,35.73643227238282
178138,35.25694325234745
178139,34.423557053194784
178140,33.47350416378793
178141,32.60485331437339
178142,31.947809169992404
178143,31.472044059939833
178144,31.121565221099782
178145,30.980423088552314
178146,31.09003628623424
178147,31.275224080319532
178148,31.34474408969445
178149,31.526068318686782
178150,31.802614955755608
178151,32.21717107567274
178152,32.561560086505274
178153,32.70896601295113
178154,32.75502675042303
178155,32.8375118296965
178156,33.35777774862256
178157,34.44209908599779
178158,35.647777571180434
178159,36.51498262739487
178160,37.103672614359155
178161,37.782590663429644
178162,38.6591158715287
178163,39.703329416634816
178164,40.862229333205214
178165,42.16364484058219
178166,43.43276184284824
178167,44.49574194518121
178168,45.441250130464084
178169,46.220820064720556
178170,46.465677295988385
178171,45.962975011562605
178172,45.0198047475133
178173,43.96169528256508
178174,43.01091863619557
178175,42.07750051243022
178176,40.81408340549074
178177,39.5143768314812
178178,38.56238557870711
178179,38.08196250411756
178180,38.29074723918029
178181,39.09172098323139
178182,39.788568140555846
178183,40.84077174778059
178184,42.3943896553546
178185,44.290127000844805
178186,46.37733324334413
178187,48.33285728363936
178188,50.11345856297554
178189,51.39971782638192
178190,52.41878913688876
178191,53.16544793458632
178192,53.636074533421144
178193,54.000185691251815
178194,54.302027042700885
178195,54.52862387177103
178196,54.54731023845113
178197,54.495076345402246
178198,54.645869109119374
178199,55.26028887706664
178200,56.438005829092944
178201,58.174435847645235
178202,60.21195238180474
178203,61.97512272100811
178204,63.27649323748351
178205,63.98291242946313
178206,64.22891260827826
178207,64.00407268731394
178208,63.31775283190932
178209,62.81390958516505
178210,62.581215295199286
178211,62.288368795129315
178212,62.01544598256545
178213,61.767782409251964
178214,61.91628311632228
178215,62.52931844455611
178216,63.537106520187656
178217,64.71985663635259
178218,66.02226919250919
178219,67.68625525015472
178220,69.68207829190483
178221,72.00751429674312
178222,74.55800295931199
178223,77.12127663852353
178224,79.39167255517445
178225,80.91500692929986
178226,81.8720352978411
178227,82.12550012751385
178228,81.98273193987218
178229,81.75666236061488
178230,81.57583761486913
178231,81.37677443203688
178232,81.0629581194264
178233,80.49955537413706
178234,80.03002067552701
178235,79.83814360015573
178236,79.72486228496734
178237,79.67209870821168
178238,79.3118479018311
178239,78.99842970027998
178240,78.36889055017991
178241,77.27719291457083
178242,75.91766287266859
178243,74.53451272814392
178244,73.22658998847493
178245,71.78469443210413
178246,69.95068137438292
178247,68.0770080733263
178248,66.19620122809901
178249,64.22182133206314
178250,62.45575289195318
178251,60.882126362771096
178252,59.27921410962022
178253,57.98641075365428
178254,56.8472437440924
178255,55.627487230593374
178256,53.95773325241341
178257,51.71482386632559
178258,49.0701407076397
178259,46.315054066667315
178260,43.58029583889163
178261,41.13241403468147
178262,39.190092163020836
178263,37.5695541842225
178264,36.16444575136802
178265,34.814846619292005
178266,33.68698096627501
178267,32.77256570016854
178268,32.07502401749335
178269,31.579795548859103
178270,31.000259895607396
178271,30.169633794069313
178272,29.23114199599037
178273,28.199079769398526
178274,27.15957241879772
178275,26.30593913983509
178276,25.662912333893942
178277,25.216956847810902
178278,24.941566033172176
178279,24.805183786783886
178280,24.71287024378059
178281,24.60548766243227
178282,24.49189877323039
178283,24.29644318451945
178284,24.402434855952084
178285,24.56329073600236
178286,24.954944318000972
178287,25.520610077838754
178288,26.329924258281856
178289,27.266724469185355
178290,28.31753875554211
178291,29.20233108430338
178292,29.933132758317342
178293,30.81999505579174
178294,31.76408381664928
178295,32.967323774356075
178296,34.01414253756099
178297,35.1948117165462
178298,36.429563909312535
178299,37.528840736862996
178300,38.721467420459184
178301,39.770104679597424
178302,40.753869745478276
178303,41.80780933966092
178304,42.82879418535466
178305,44.022573511835716
178306,45.231393541988304
178307,46.635198199306984
178308,48.06418366520002
178309,49.24591008519448
178310,50.20128850819286
178311,51.065654404745
178312,51.790295443772
178313,52.593040574628645
178314,53.54310078038432
178315,55.03181061324963
178316,56.92114437046414
178317,59.00272609865151
178318,61.078092912607474
178319,63.1228844830797
178320,65.00096577619843
178321,66.62712081352433
178322,68.18046579233152
178323,69.80422578939596
178324,71.44371329290605
178325,73.06355944643722
178326,74.70645059367898
178327,76.39377207244733
178328,78.08141259159892
178329,79.63609118309905
178330,81.0203006790251
178331,82.0854981268521
178332,82.28956714740514
178333,81.0157014358128
178334,78.58548110985862
178335,75.17106584789063
178336,70.90339707463137
178337,66.21403505772996
178338,61.582075255913004
178339,57.27356656741089
178340,53.21942172993005
178341,49.269782347124035
178342,45.389828147227085
178343,42.06812870702575
178344,38.985219879084426
178345,36.23406387964916
178346,34.06109029816708
178347,32.191262226560454
178348,30.95039752380784
178349,29.98260352954585
178350,29.2429823315436
178351,28.762285454241702
178352,28.811929784571323
178353,28.855120351958092
178354,29.360317889396278
178355,30.152892770541406
178356,31.008609785838242
178357,31.670009732964296
178358,32.16751003624885
178359,32.56971961873702
178360,33.1569779558505
178361,34.00082849800371
178362,35.10971479983441
178363,36.45018163573228
178364,37.63747758676391
178365,38.366635104323656
178366,38.79162557013096
178367,39.1735585754484
178368,39.89772980618888
178369,40.88101226002935
178370,41.97845699707257
178371,43.01029746601137
178372,44.309245674211
178373,46.03411472075989
178374,48.31464587385602
178375,50.69772538463018
178376,52.889198852220424
178377,54.82790391264977
178378,56.34054893999313
178379,57.32702840624646
178380,57.708342593417186
178381,57.53434482848591
178382,56.67236950422894
178383,55.35179775383652
178384,53.94798724624877
178385,52.531452302103666
178386,51.156460363302195
178387,50.035030310323876
178388,49.29271409139124
178389,48.96358319107249
178390,49.423443125151024
178391,50.57009239685679
178392,52.464633544872925
178393,54.91843021484457
178394,57.7344570578685
178395,60.34130669131723
178396,62.2687789157943
178397,63.806835350901586
178398,65.18883339173406
178399,66.31560956126694
178400,67.18175058126889
178401,68.04022927724479
178402,68.88434820357125
178403,69.84311421099459
178404,70.56073495114745
178405,71.03184714584145
178406,71.37533037506152
178407,71.36982832613704
178408,71.12331931142518
178409,70.32774529861399
178410,69.63559590746826
178411,68.79428876027873
178412,67.81240264662249
178413,66.95548331110565
178414,66.07717002319097
178415,64.81747301545823
178416,63.0543182486022
178417,60.88675946257299
178418,58.58629344838301
178419,56.21776252721046
178420,53.68540036186443
178421,50.77755945711569
178422,47.92446193533906
178423,44.74969817749388
178424,41.4683051219493
178425,38.472502394696185
178426,36.059723384213356
178427,34.062323537424135
178428,32.372427531849716
178429,31.092353564870596
178430,30.888645733542052
178431,31.67450899249284
178432,32.79544369022891
178433,33.89397107183616
178434,35.029964334922376
178435,36.16382734224355
178436,37.04316569566114
178437,37.919946533970894
178438,38.74739635024968
178439,39.605408555364505
178440,40.5196668862749
178441,41.23263695061594
178442,41.8555379341085
178443,42.014054032603795
178444,41.757963308502006
178445,41.2966942816613
178446,41.361588017489254
178447,41.905165948502614
178448,43.077388378929896
178449,44.74984706270578
178450,46.78085643164556
178451,49.296785657456205
178452,51.774437531829946
178453,53.85573151762492
178454,55.42356832174331
178455,56.579259448092486
178456,57.41423376712767
178457,57.64284868772863
178458,57.2821458678156
178459,56.331148495184905
178460,55.172475994742186
178461,53.81261555697011
178462,52.61281946212331
178463,51.58291663279766
178464,50.768543320274006
178465,49.86949733403155
178466,49.06869231526473
178467,48.37199194893759
178468,47.648902154542164
178469,46.91861572589079
178470,46.03848799279227
178471,44.90703784553986
178472,43.5874755613849
178473,42.2746891449761
178474,41.346052065035835
178475,40.939328043629104
178476,40.88494539138189
178477,41.34777668472487
178478,42.281867212592736
178479,43.271472364920506
178480,44.29877123407551
178481,45.353851422352626
178482,46.616869166983065
178483,48.10790656547605
178484,49.74032457384833
178485,51.51144330866005
178486,53.490431275046134
178487,55.536144323977936
178488,57.59969651258513
178489,59.64171451147996
178490,61.65177550075469
178491,63.38027479912123
178492,65.06134271435047
178493,66.48872650883578
178494,67.76724852903114
178495,68.71360758413758
178496,69.28906089159764
178497,69.87492096020569
178498,70.54376613432143
178499,71.19706029417802
178500,71.7536542206067
178501,71.8262334019511
178502,71.88990931520475
178503,71.54542089514493
178504,70.71992769547161
178505,69.38000473727948
178506,67.73655627886957
178507,65.64279993030955
178508,63.20944821758704
178509,60.48945713647062
178510,57.58246280111126
178511,54.730872573248085
178512,51.933271531233345
178513,49.48730853259578
178514,47.57311598216548
178515,46.17858650791183
178516,45.03319829254349
178517,43.66497376178055
178518,41.869190407167764
178519,39.75610659741209
178520,37.600048158500016
178521,35.568797311785836
178522,33.44704780851623
178523,31.164192417866452
178524,29.178108228001147
178525,26.78270805375534
178526,24.683347038914203
178527,22.655572400683063
178528,21.10810830453437
178529,19.91274006740374
178530,19.25245244457111
178531,19.26535455998435
178532,19.892115310722428
178533,20.72605980216532
178534,21.910982169571657
178535,23.082383505630766
178536,24.50607958422026
178537,26.460465904885623
178538,28.795556718760285
178539,31.22064715554844
178540,33.63072998656068
178541,35.72543090986767
178542,37.73006643280027
178543,39.863643651991126
178544,41.650966961073465
178545,43.23303445405765
178546,44.576977331932135
178547,46.08271631886421
178548,47.41423983398524
178549,48.835499683327676
178550,50.24065200902844
178551,51.64966077393812
178552,53.275718087669105
178553,54.738869370570235
178554,56.28261324170428
178555,58.19010420033237
178556,60.349248354847774
178557,62.6960406346382
178558,64.90405734482052
178559,66.91438604638398
178560,68.4146877911342
178561,69.11704228438602
178562,69.17174189762179
178563,68.76261799508694
178564,67.82336661749585
178565,66.6331676615612
178566,65.65368015198696
178567,65.31473690225286
178568,65.62291679914406
178569,66.49431715654256
178570,67.90566041349746
178571,69.39983038431518
178572,71.10489230150723
178573,73.09980186832439
178574,74.9558712045304
178575,76.71391166523549
178576,78.04858603194337
178577,78.72517998422353
178578,78.51279305291342
178579,78.00225855945361
178580,77.62185288912461
178581,77.29089995593839
178582,76.9280922990904
178583,76.23290111084758
178584,75.32958029999313
178585,74.14206542877976
178586,72.53248020847147
178587,70.59724119282218
178588,67.97070632523064
178589,64.81193012301642
178590,61.41073556565366
178591,58.17983569201405
178592,55.162307861610905
