,0
313380,69.88982554186363
313381,69.11910680872798
313382,69.30131788725775
313383,70.15117656318562
313384,70.99648056841093
313385,71.76417993128207
313386,72.43207837697997
313387,72.9298509392036
313388,73.32151986789613
313389,73.61485627772777
313390,73.63557563309529
313391,73.25823141305408
313392,72.83812658373903
313393,72.79907097699031
313394,73.15711424313088
313395,73.93481673446755
313396,74.88904433395942
313397,75.64940326636022
313398,76.27450161721065
313399,76.96735127890716
313400,77.71313862625247
313401,78.69692965161063
313402,79.75138795495015
313403,80.63756685273697
313404,81.36729412131234
313405,81.94123641381381
313406,82.35496807689536
313407,82.82490331948974
313408,83.34155912381483
313409,83.72965437534964
313410,84.136414989261
313411,84.65187559690402
313412,85.43234672576847
313413,86.44349575628925
313414,87.72930960583287
313415,89.30766192821119
313416,91.0575846744373
313417,93.01026470595862
313418,95.02772866643438
313419,96.90087302822367
313420,97.89306038260193
313421,97.52106457861659
313422,95.4598711026039
313423,91.62445826725808
313424,86.11923033110486
313425,79.59160596501508
313426,72.92345062429392
313427,66.71011242822271
313428,61.72718031017649
313429,58.21690144932805
313430,55.582706663424794
313431,53.25307707909534
313432,51.21675240336566
313433,49.46721272217907
313434,48.19239300159381
313435,47.56078734486498
313436,47.27039944490707
313437,47.26379697187933
313438,47.41143429282205
313439,47.44117985374072
313440,47.459572273698214
313441,47.58729577041617
313442,47.9505965013606
313443,48.26666813728225
313444,49.1329903328257
313445,50.18043706491578
313446,51.23566298622539
313447,52.398521270390944
313448,53.679224945759316
313449,55.06956789174335
313450,56.62301025571932
313451,58.4668152597413
313452,60.50028018083914
313453,62.63271776704662
313454,64.59004145396881
313455,66.4238832142723
313456,68.31779169640122
313457,70.43456217483765
313458,72.94595753240527
313459,75.57272000918658
313460,78.3457823474055
313461,80.9881763526333
313462,83.24337559557958
313463,84.9705292122938
313464,86.08303883299529
313465,86.51378500302177
313466,86.27310441305745
313467,85.47485212878821
313468,84.28736260399648
313469,83.0894498513266
313470,81.98150554354122
313471,80.82408551446608
313472,79.29723060391834
313473,77.31302633004874
313474,74.85375485736344
313475,72.03710862854292
313476,69.10495576925283
313477,66.34511160979973
313478,64.12740678165304
313479,62.55715899644963
313480,61.66687225728822
313481,61.34487973355114
313482,61.50372247917584
313483,62.11298180135267
313484,62.86986047671089
313485,63.55685816757341
313486,64.02411806842564
313487,64.3008735503574
313488,64.46317582549622
313489,64.82176119683454
313490,65.48111635536763
313491,66.86915882415565
313492,69.1429534279481
313493,71.89060582681275
313494,74.69546099019993
313495,77.42250792050879
313496,79.90455390093558
313497,82.21029435326054
313498,84.37511616207713
313499,86.11013377632341
313500,87.61959910071768
313501,88.66387851483825
313502,89.28943960802516
313503,89.63212428405183
313504,89.7619889283894
313505,90.00448401235309
313506,90.42199162994926
313507,91.15569971644962
313508,92.2333118375716
313509,93.54356982040211
313510,94.88015156010555
313511,96.11310191354484
313512,97.07488705459191
313513,97.73682499638097
313514,97.99445168252755
313515,97.8716967137035
313516,97.46988896698473
313517,96.74592172241918
313518,96.043073393314
313519,95.6809243932718
313520,95.66919093284349
313521,96.03355287109551
313522,96.62504506760379
313523,97.33325109052878
313524,98.43125498783387
313525,99.88060641527278
313526,101.59247438820869
313527,103.43689912781807
313528,105.27378278059862
313529,107.15384044490236
313530,109.00356281948804
313531,110.60063461819493
313532,111.8431432588063
313533,112.61783471930285
313534,112.8082963461664
313535,112.34355506701637
313536,111.33843122584494
313537,109.83095167255195
313538,107.85017146501885
313539,105.56378263908968
313540,103.17425920890962
313541,100.59935796298316
313542,97.96109663255075
313543,95.29524516407176
313544,92.51229218983141
313545,89.60176160052208
313546,86.74933500316985
313547,83.95359862753372
313548,81.29830517310464
313549,78.96233812212783
313550,76.85929722355166
313551,74.84158683194474
313552,72.77150647144825
313553,70.72002693811935
313554,68.8245761086136
313555,67.07361310925016
313556,65.31215252992074
313557,63.77968182590415
313558,62.513877930559474
313559,61.62775723576097
313560,61.28988333037729
313561,61.64166224088404
313562,62.50877520137759
313563,63.5911868162119
313564,64.57131672635322
313565,65.12094612721253
313566,65.2975116070576
313567,65.13496488790315
313568,64.48708526059109
313569,63.656757839392164
313570,62.85912456488424
313571,62.12347786921104
313572,61.60843625354271
313573,61.126274366530154
313574,60.62163457355811
313575,60.06213809994894
313576,59.37794598520355
313577,58.801144123980976
313578,58.497143848458904
313579,58.346731066332296
313580,58.246688980747194
313581,58.20522540085273
313582,58.060951770765875
313583,57.79414817819942
313584,57.559080528972515
313585,57.35161839891009
313586,57.0518128127799
313587,56.48285622937532
313588,55.73712132926237
313589,55.0036027680675
313590,54.292263639731864
313591,53.724770767984054
313592,53.350985405910464
313593,53.206267577810806
313594,53.3419981950283
313595,53.72540434451686
313596,54.49471913965516
313597,55.65898120740361
313598,57.16949462202885
313599,58.53554200755707
313600,59.710168159418814
313601,60.98884304264591
313602,62.17835175851078
313603,64.00034660198564
313604,66.90323718211812
313605,70.59752826408763
313606,74.75774495322574
313607,78.9572950965437
313608,82.51627113950869
313609,85.05276073624458
313610,86.50144704272782
313611,87.01733387692451
313612,87.00808038173062
313613,86.26263336843334
313614,85.61409446686471
313615,84.022411730106
313616,81.82179888984572
313617,78.9718147224756
313618,76.11675541241846
313619,73.89999768089882
313620,72.09078997453673
313621,70.85342107982152
313622,69.94604507920273
313623,69.3336836810202
313624,69.44356377544395
313625,70.44357013876925
313626,72.44687412415792
313627,75.57712105377071
313628,79.64216221440172
313629,84.25550670275999
313630,89.15194577176801
313631,93.68169132805025
313632,97.86840457259822
313633,101.6511720841459
313634,105.08285507872608
313635,108.11410392393103
313636,110.64328724708481
313637,112.3845465778201
313638,112.91212760889783
313639,111.87578213976637
313640,109.86600986461815
313641,107.30003483651264
313642,104.53208348589774
313643,101.79831710579622
313644,98.73224064124052
313645,95.3288800908481
313646,91.66847282019714
313647,87.96878643114381
313648,84.58077534456348
313649,81.58778120336989
313650,79.17615329610535
313651,77.30605284794328
313652,75.90798302824045
313653,74.85751669368517
313654,74.02307579303238
313655,73.01257337437686
313656,71.83954435132698
313657,70.58443975221962
313658,69.24437183773708
313659,68.03976829891783
313660,67.1104301201699
313661,66.54144615412069
313662,66.38023183429296
313663,66.67680642990418
313664,67.28056514765952
313665,68.03335856200196
313666,68.79762851258933
313667,69.6436054591912
313668,70.40270488748749
313669,70.90202163894172
313670,71.32690597392642
313671,71.69655534536311
313672,72.03506607054726
313673,72.57274548244915
313674,73.52852993563504
313675,74.86507889620016
313676,76.41760278859252
313677,78.05237921499227
313678,79.56798121164869
313679,80.79681611629537
313680,81.72332520423349
313681,82.44030810867335
313682,82.96078832508587
313683,83.57837569888343
313684,84.30242543684575
313685,85.06888968950277
313686,85.83404066448284
313687,86.56504181096852
313688,87.33194417632302
313689,88.20778817415052
313690,89.23531624077147
313691,90.19361286997514
313692,91.02111644861951
313693,91.8210227658243
313694,92.63915673924714
313695,93.85398087312508
313696,95.3780009257695
313697,96.9367636267705
313698,98.45311557833762
313699,99.7411825329622
313700,100.87816863595063
313701,101.90691158157892
313702,102.86757818993195
313703,103.70750194606642
313704,104.1065984340429
313705,103.85099171183857
313706,102.55804371980192
313707,99.78840348153685
313708,95.70338795609912
313709,90.34559234507121
313710,83.9323212964373
313711,77.16787089496196
313712,70.54795669691403
313713,64.82475934884235
313714,60.30281675757183
313715,57.16533695664419
313716,54.8157453002578
313717,52.87648414017289
313718,51.07018236446536
313719,49.160045798342686
313720,47.290313211362395
313721,45.65282419095887
313722,44.31497203135434
313723,43.59289162014618
313724,43.32185800199362
313725,43.04021287022765
313726,42.69218657367746
313727,42.309049534825604
313728,41.97572031102449
313729,41.638754392233764
313730,41.48326378332231
313731,41.54452570663288
313732,41.68492323379856
313733,42.113078241953694
313734,42.97394068713025
313735,44.34635587200795
313736,46.02076196052198
313737,47.79022601260389
313738,49.092301824307064
313739,49.788008834579486
313740,50.064751022437925
313741,50.147428761052254
313742,50.258920639166924
313743,50.53105759246551
313744,50.83774307876491
313745,51.185353834159415
313746,51.67863876703402
313747,52.39395266252513
313748,53.70362440979271
313749,55.16642846161892
313750,56.50709909670407
313751,57.41555185219903
313752,57.88818404721425
313753,58.052300869819646
313754,58.33244468252859
313755,58.88949749063016
313756,59.95070878302513
313757,61.47361247187087
313758,63.314702574646034
313759,64.92874394876769
313760,65.94863001097978
313761,66.73140411471613
313762,67.68486559891623
313763,69.23641966742348
313764,71.79302463588995
313765,75.33254374383138
313766,79.64277316545454
313767,84.52967888804264
313768,89.28611090355565
313769,93.6629426731992
313770,97.41239979135727
313771,100.60609185041241
313772,103.34988084055878
313773,105.8054067863827
313774,107.84492209669712
313775,109.37127496009595
313776,110.4340698960355
313777,111.30620357511653
313778,112.07959656207585
313779,112.86159211637656
313780,113.33028108820425
313781,113.16828318069449
313782,112.29327062774308
313783,110.6965292579614
313784,108.54595292447809
313785,106.6749515143476
313786,104.38410808584572
313787,101.76910524518856
313788,99.01377384999506
313789,96.17383071843439
313790,93.08795349347511
313791,89.65033859974963
313792,85.95082362349655
313793,81.98716915063585
313794,78.05147451288636
313795,74.37719342057524
313796,71.03081359790058
313797,68.14076762108509
313798,65.78812225000043
313799,64.12819244194597
313800,62.9617757758731
313801,62.44016311049123
313802,62.60577005305431
313803,62.9976816872656
313804,63.40422669738895
313805,63.58033830844092
313806,63.42838459991943
313807,62.97755261760981
313808,62.411188248216355
313809,61.56336850751001
313810,60.22931112327004
313811,58.42060597519149
313812,56.19582124503407
313813,53.846571250218176
313814,51.42611787487203
313815,48.91302398591191
313816,46.421699543581255
313817,44.14778740258402
313818,42.02215211830458
313819,39.946797558755726
313820,37.875468212795134
313821,35.86750423317693
313822,33.89341990927555
313823,31.94110514048613
313824,30.15102347149754
313825,28.7808421189621
313826,27.89857401903563
313827,27.394333021287324
313828,27.35532445427777
313829,27.748855073657165
313830,28.377138070842605
313831,29.335631368090354
313832,30.43789044290426
313833,31.458298299997367
313834,32.51941566708892
313835,33.915073788593396
313836,35.684805206448345
313837,37.666943864445315
313838,39.776227263690856
313839,41.824080719656926
313840,43.889823614918065
313841,45.98501773873659
313842,47.807836626458695
313843,50.06511442555958
313844,52.87512799812019
313845,56.11990571576536
313846,59.32570707385109
313847,62.41346831687279
313848,65.39364987959031
313849,68.29184947668458
313850,71.46509361905572
313851,74.98047865016416
313852,78.55248532212482
313853,82.25628650064121
313854,85.88229199473292
313855,89.2484847562587
313856,92.40872463454687
313857,95.31131697081405
313858,97.94466648936631
313859,100.38815972776557
313860,102.75443824623632
313861,104.76705039384304
313862,106.00318929227828
313863,106.31798219253996
313864,105.81885868150496
313865,104.59734870540913
313866,103.03029349643595
313867,101.24574091478995
313868,99.04083848958963
313869,96.75562820619889
313870,94.59176545852111
313871,92.72161786524178
313872,91.15621512173153
313873,89.66632355652453
313874,88.06463233200365
313875,86.4296809007273
313876,84.7060816811164
313877,82.91145980602222
313878,81.15749217700967
313879,79.39913420149341
313880,77.64250111406108
313881,75.83497496985622
313882,74.00084635348342
313883,72.11278149056979
313884,69.9679715995977
313885,67.63118464492354
313886,65.14915817237281
313887,62.8134359938851
313888,60.701476732247855
313889,58.93346792094272
313890,57.32836228178722
313891,55.854233092809956
313892,54.41041145248639
313893,52.975739075477875
313894,51.385799807893726
313895,49.85678733453516
313896,48.30237538101522
313897,46.75141223718627
313898,45.23351418766135
313899,43.91294288457466
