,0
318062,71.5469697781777
318063,70.66930846466504
318064,69.15764965224353
318065,67.26125269812246
318066,65.13489991170484
318067,63.271176207824624
318068,61.82533953634664
318069,60.75131097695957
318070,59.721799486678805
318071,58.80129167025278
318072,58.14493514881574
318073,57.71876839666288
318074,57.55988709731324
318075,57.36166011052825
318076,57.08927323732135
318077,56.8258322494792
318078,56.4705027589561
318079,56.119992319065425
318080,55.80266064000467
318081,55.57202347733916
318082,55.52580837647636
318083,55.52018816554403
318084,55.447240754928885
318085,55.37770722273822
318086,55.19483817810836
318087,54.928957736515635
318088,54.718165077063546
318089,54.420338304301694
318090,54.160990112790756
318091,53.91393171047622
318092,53.45861813408496
318093,52.770880542891106
318094,51.88111060293671
318095,50.951031503675146
318096,49.944850050126576
318097,48.85033210475057
318098,47.599963810122034
318099,46.06652509675617
318100,44.20547066677111
318101,41.92730806666056
318102,39.32711259605356
318103,36.49303278978581
318104,33.429367623746856
318105,30.244820558848467
318106,27.333964795617124
318107,24.894488708476892
318108,23.456987837845787
318109,23.218276362890148
318110,23.995352424058577
318111,25.349299630968442
318112,26.981906320602317
318113,28.520497954176445
318114,29.86481067038101
318115,31.263159453197545
318116,32.90380004279564
318117,34.33115735574597
318118,35.96985187102033
318119,37.23248365871477
318120,38.016776477866024
318121,38.41219618096308
318122,38.413326072261405
318123,38.00524728390526
318124,37.04579386584999
318125,35.499907003933636
318126,33.77018064414569
318127,32.04427452343182
318128,30.52513514948316
318129,29.412051255535243
318130,28.64962935670811
318131,28.240996985440656
318132,28.238493580675367
318133,28.45918475505987
318134,28.99724815938096
318135,29.657639081302136
318136,30.102936500194524
318137,30.186674584499492
318138,30.235683685391184
318139,30.50358608861147
318140,31.038793782889385
318141,31.744241059807123
318142,32.57643205981683
318143,33.40301014617136
318144,34.135223460170295
318145,34.89822336761366
318146,35.76311776468154
318147,36.93215560672369
318148,38.17675231882996
318149,39.4386314346625
318150,40.795512569449215
318151,42.4911375694238
318152,44.4597599087938
318153,46.76148840537191
318154,49.30917370183565
318155,51.67479861794543
318156,53.826300285361235
318157,55.91690399889314
318158,58.00989977247378
318159,60.123328112938864
318160,62.25102157162715
318161,64.35497852406017
318162,66.42102428047237
318163,68.22096280266759
318164,69.81203378588211
318165,71.29930029884024
318166,72.28514368962875
318167,72.53526582130328
318168,72.11581653495095
318169,71.28710411440538
318170,70.30996976223356
318171,69.30230168987038
318172,68.11637118887627
318173,66.69224277412118
318174,65.45325105328426
318175,64.26318907599743
318176,63.34626471375522
318177,62.66615721404287
318178,62.18030582891823
318179,61.759416845385715
318180,61.37917145952983
318181,60.81141403143481
318182,60.14947710389892
318183,59.657974401900034
318184,59.52514366792661
318185,59.73040906136882
318186,60.094734025993176
318187,60.28666990350427
318188,60.20203693504419
318189,59.853149820265095
318190,59.234739041652226
318191,58.5890487865652
318192,58.01667431907038
318193,57.374877425421374
318194,56.86688817784381
318195,56.53003631280195
318196,56.24498447110064
318197,56.06752403992316
318198,55.99185076802037
318199,55.86274028297233
318200,55.47371832532206
318201,54.898477640225174
318202,53.98357773364099
318203,52.89875611348054
318204,51.937193856593524
318205,51.05434869488214
318206,50.35629323730424
318207,49.77770899032127
318208,49.139007914092886
318209,48.55417411088171
318210,48.16728086933786
318211,48.19442935818087
318212,48.47648853690629
318213,48.55982899569326
318214,48.19247032397309
318215,47.25906999770827
318216,45.845953425437884
318217,44.020585929521815
318218,41.82246525626164
318219,39.41468253108869
318220,37.06340497863232
318221,34.94940487330117
318222,33.17001702800491
318223,31.632649544087364
318224,30.27236282663952
318225,29.117849146661865
318226,28.143441874789303
318227,27.44722228490338
318228,27.045334688593233
318229,26.816459158047348
318230,26.85229259188234
318231,26.883467679318784
318232,27.06566259420341
318233,27.10304331233145
318234,27.005308951872795
318235,26.76595570565882
318236,26.345680817616778
318237,25.94230763195312
318238,25.525199934889322
318239,25.119666992689126
318240,24.74039659632259
318241,24.286627725694892
318242,23.760695294304192
318243,23.34914277333253
318244,23.23880201890581
318245,23.32663610010289
318246,23.337660386448775
318247,23.054794660656782
318248,22.61938301125993
318249,22.100245218679643
318250,21.428268623749396
318251,20.69256768734009
318252,19.851418525046547
318253,18.78311720640299
318254,17.558245273093245
318255,16.235991332444055
318256,14.854834043368667
318257,13.594348949590934
318258,12.604720680738328
318259,11.947453018714468
318260,11.482692561609554
318261,11.212958125690667
318262,11.021579508121443
318263,10.888131830749062
318264,10.801755806315875
318265,10.680174287788482
318266,10.568830977086604
318267,10.516700392837247
318268,10.548144301576695
318269,10.7356034550194
318270,11.415343528537463
318271,12.704967179337565
318272,14.681992268768623
318273,17.238144137263454
318274,20.32277002203375
318275,23.870989079503417
318276,27.522861992237086
318277,30.975350724646777
318278,34.345030061867824
318279,37.50670791856274
318280,40.23639154611759
318281,42.62322320397546
318282,44.77758171983796
318283,46.662601493031275
318284,48.07993743593881
318285,48.99516596726544
318286,49.5956702834129
318287,50.11368259787194
318288,50.5643533114513
318289,50.856730747041496
318290,51.02113985628
318291,51.26748242532358
318292,51.55375257740678
318293,51.67847600728628
318294,51.67306522345779
318295,51.41884750745648
318296,50.984639154723304
318297,50.494153929872574
318298,50.10869283750492
318299,49.860825326337704
318300,49.662618529278646
318301,49.58939677965089
318302,49.79653975118034
318303,50.31075777650072
318304,50.97930669278457
318305,51.82189536123004
318306,52.683320261681146
318307,53.274455690969226
318308,53.262453763891095
318309,52.87847542356338
318310,52.45336657027458
318311,51.96689337099368
318312,51.28051282680869
318313,50.48289595049837
318314,49.84500935642702
318315,49.55982584968478
318316,49.44507385802602
318317,49.52843334260507
318318,49.96758144267372
318319,50.90033396979387
318320,52.209598910643365
318321,53.75334449657598
318322,55.29481902408216
318323,56.72362833527585
318324,58.16485496535427
318325,59.57302715620416
318326,60.90036846078886
318327,61.83306189184644
318328,62.127831623681494
318329,61.83606182843571
318330,61.04744708633348
318331,59.744616516092904
318332,57.97398675271622
318333,56.340574627359715
318334,54.83701921330897
318335,53.527691949764446
318336,52.276992376383205
318337,50.86163464082674
318338,49.42605748051494
318339,47.819079487909825
318340,46.07499572612749
318341,44.03551428048761
318342,41.75366652800233
318343,39.718539599835225
318344,38.32872427948069
318345,37.11958495077224
318346,36.3501279430115
318347,35.458806065818756
318348,34.45575527754675
318349,33.984981436537254
318350,34.048025659033826
318351,34.83791439751051
318352,36.11442355864712
318353,37.38165984318061
318354,38.4422572716168
318355,39.20362467685645
318356,39.84077657374321
318357,40.43349382837758
318358,41.006079238414216
318359,41.77763731233467
318360,42.85288528071849
318361,44.06167760860072
318362,45.22802921406397
318363,46.445108878846185
318364,47.54830183562903
318365,48.650948712452205
318366,49.46205092081859
318367,50.11801173414714
318368,50.67002492393086
318369,50.91496385732225
318370,50.84739838477152
318371,50.778378898908365
318372,50.60120463269466
318373,50.20520276356829
318374,49.36097647947514
318375,47.993977325973425
318376,46.348815768382174
318377,44.57889154722966
318378,42.72575626226968
318379,40.96535524590871
318380,39.33675457582056
318381,37.752501216496846
318382,36.43586117131575
318383,35.392575208964054
318384,34.518565513412554
318385,33.85155627431417
318386,33.3959105510544
318387,33.09654864957524
318388,32.93620429798798
318389,32.90474805180604
318390,32.79857888431384
318391,32.422691967218874
318392,31.79915215153228
318393,31.090358628899878
318394,30.55043795460341
318395,29.984511067234788
318396,29.571750123332777
318397,29.28535620117416
318398,29.121444819243163
318399,29.174655307457197
318400,29.523108492986275
318401,30.26671766402973
318402,30.91365764283754
318403,31.984264149311354
318404,33.16942016849706
318405,33.93125991339609
318406,34.00571581851773
318407,33.468946342304456
318408,32.82474033194372
318409,32.300424931198435
318410,32.02516408736095
318411,31.878906102171122
318412,31.540128181405795
318413,31.20190447030412
318414,31.087431250656355
318415,31.199990906096613
318416,31.505224644017314
318417,31.891520236008887
318418,32.31638285389388
318419,32.82402185571501
318420,33.43214860628586
318421,34.53208154144376
318422,36.1372583786434
318423,37.96399789172341
318424,39.75585908805259
318425,41.39623795926058
318426,43.01732806987307
318427,44.80167553216014
318428,47.05996778880754
318429,49.384837949236854
318430,51.194482722108646
318431,52.742884307085376
318432,54.256775727600335
318433,55.51802221986623
318434,56.369917086854116
318435,56.979447232588285
318436,57.332531550441324
318437,57.38842657856548
318438,57.08720238907462
318439,56.684315234091656
318440,56.268954791713085
318441,55.54567835058079
318442,54.466026659016634
318443,52.99915869284379
318444,51.21162928362159
318445,49.12153814384281
318446,46.86071909424796
318447,44.651127875305406
318448,42.63267662747832
318449,40.96446111254108
318450,39.657576037610276
318451,38.889849390450856
318452,38.383523532428704
318453,38.04477123207139
318454,37.82746598718508
318455,37.67959877281441
318456,37.820547002887736
318457,38.15176983770894
318458,38.58569342343539
318459,38.9632069430174
318460,39.409919318174616
318461,39.79979202116085
318462,40.48271285085053
318463,41.666148763462964
318464,43.13381527075508
318465,44.603959604071605
318466,45.756424781554955
318467,46.27735527690757
318468,46.310085342289696
318469,46.32155103028808
318470,46.62319626640242
318471,47.17580434808429
318472,47.76070202522089
318473,48.40178842960037
318474,49.16122108452907
318475,50.036147069784626
318476,50.90323325355694
318477,51.753129392643956
318478,52.82862569323953
318479,54.05798859058505
318480,55.510111176675906
318481,57.17548463134958
318482,58.72870952749554
318483,60.00232159892688
318484,60.94681546165535
318485,61.81201657059465
318486,62.749082124886314
318487,63.878668315756514
318488,65.16362086663503
318489,66.3789732596243
318490,67.21041214684433
318491,67.71918942834544
318492,68.24675195752076
318493,68.78692085766721
318494,69.26381604173257
318495,69.70937822047091
318496,69.999174868178
318497,70.02468431621008
318498,69.79408836796482
318499,69.30417419085481
318500,68.50083073975196
318501,67.43166725362029
318502,66.13829043477763
318503,64.72900602514792
318504,63.2156102511248
318505,61.78783263895289
318506,60.40995776402553
318507,59.10270287467484
318508,58.025405555885165
318509,57.24073761233594
318510,56.80698678525743
318511,56.700892668417524
318512,56.5802142578731
318513,56.26103797751038
318514,55.67909911467229
318515,54.838365325511944
318516,54.10692692894244
318517,53.30248635499427
318518,52.468290192437635
318519,51.76715749166895
318520,51.08590065462193
318521,50.391954270496626
318522,49.451252849236106
318523,48.25871401469068
318524,46.714113482301094
318525,44.73026095587035
318526,42.408660002985975
318527,39.71510816279647
318528,36.7415179012444
318529,33.554823112498326
318530,30.442018222074942
318531,27.674709071813886
318532,25.338997515513093
318533,23.73666126667333
318534,22.869598727620886
318535,22.6269932402097
318536,22.85676670101648
318537,23.46098694713687
318538,24.344549446660675
318539,25.36170245312718
318540,26.431363417535827
318541,27.56074564954526
318542,28.76779409634643
318543,30.13960985814772
318544,31.45294128084739
318545,32.31881954878224
318546,32.67009570482796
318547,32.73679874841738
318548,32.89227190732904
318549,33.114647209599546
318550,33.47506620653679
318551,33.8023378840402
318552,33.9282066114571
318553,33.8654360989618
318554,33.70397721340149
318555,33.51632922554201
318556,33.433842577472596
318557,33.485700017308204
318558,33.6370831993735
318559,33.86848006122256
318560,34.17384337559404
318561,34.37331169944565
318562,34.37068493882817
318563,34.39521777159287
318564,34.53328124435589
318565,34.79506212949216
318566,35.000990642738174
318567,35.14201088931771
318568,35.159703273789596
318569,34.94193420183537
318570,34.62366725047211
