,0
204718,214.48385921810976
204719,206.98907556166398
204720,198.5015638834024
204721,188.86179053474456
204722,178.74832863710412
204723,168.50512972528122
204724,158.57450708874197
204725,150.0386444461872
204726,143.8362025017393
204727,141.10065740799843
204728,142.45484136661472
204729,148.26925007202743
204730,158.38281927392876
204731,171.97557990697118
204732,187.2236256509009
204733,203.6811671974774
204734,220.46271326851706
204735,236.67406654969636
204736,251.40363366275767
204737,264.2513137732858
204738,275.3143031493014
204739,284.3669536671497
204740,291.7268760676923
204741,297.6301972370999
204742,302.40481009095765
204743,306.5636870581279
204744,310.1819100195661
204745,313.7570562918917
204746,317.9379984470419
204747,322.61372573537426
204748,327.40994675647363
204749,331.8978738659995
204750,336.54485211651286
204751,340.98693009487687
204752,344.95874111024114
204753,348.0788969155169
204754,350.26243101531776
204755,351.0582390446772
204756,350.4114035151049
204757,348.14715836313576
204758,344.3589213842418
204759,338.9202208995073
204760,332.11742654991286
204761,323.70006461498315
204762,313.4708537703184
204763,302.4067075274161
204764,291.6061894667288
204765,280.9083199536097
204766,270.4125605484184
204767,260.5891061276085
204768,251.84821455743892
204769,243.0802253825903
204770,233.6474901926805
204771,223.50217237003378
204772,212.5263839404857
204773,201.0153182090021
204774,189.16010797887378
204775,177.62364722664205
204776,166.43891429652388
204777,156.14936668449013
204778,146.74078383275628
204779,138.42637674493713
204780,131.92516554942932
204781,126.92464748906522
204782,122.7742365708217
204783,119.79892851241138
204784,118.7289472935224
204785,120.72486141508745
204786,126.29820892859502
204787,135.17348383919335
204788,146.50545674557685
204789,159.5489171440146
204790,173.08346952013255
204791,185.95672803991226
204792,197.49132117968924
204793,207.30620635702593
204794,215.33052719896196
204795,221.7028675077534
204796,226.53466220315696
204797,230.44468681338174
204798,233.64518470319638
204799,235.80286220752816
204800,236.63534969518918
204801,237.35961380945423
204802,237.09897517078642
204803,236.02554118831125
204804,234.1583893804372
204805,231.4837945013584
204806,228.25210779307315
204807,225.27125757748405
204808,222.79677330278523
204809,221.14476979625795
204810,220.7038931621297
204811,221.74914408355113
204812,224.3235509365404
204813,228.41638176360664
204814,233.7838535588861
204815,240.24786924894715
204816,247.1348700918158
204817,254.30678748070753
204818,261.754015559522
204819,269.4091421782762
204820,276.789618385786
204821,283.5009447814885
204822,289.3949961612617
204823,294.4676049633258
204824,298.2223094471059
204825,300.6599136534391
204826,301.8203376202973
204827,301.6479346468644
204828,300.9631119325704
204829,300.06099062799393
204830,299.1209312577262
204831,297.9520419179154
204832,296.77968749730496
204833,296.03554602601395
204834,295.7725738827123
204835,295.7264838451037
204836,296.0241202549214
204837,296.541180046466
204838,297.12650619849313
204839,297.30122759348114
204840,296.6061419310572
204841,294.9343939851279
204842,291.9039805779969
204843,287.2641243619055
204844,281.3191722100963
204845,274.5276500707682
204846,267.2744377513744
204847,259.8185478212596
204848,252.80407295923587
204849,246.56485969858966
204850,241.19317360093208
204851,236.1896221725022
204852,231.2575318651773
204853,226.61108279736752
204854,222.32368966228785
204855,217.7743692429887
204856,213.32808279649078
204857,209.29941106388725
204858,205.7944666565222
204859,202.53398517201336
204860,199.2855769283559
204861,195.52243992530634
204862,191.0530130226361
204863,186.22397423017384
204864,181.1904136767708
204865,175.59126594813318
204866,169.70541328400202
204867,163.14409834216485
204868,155.52393888210338
204869,147.43600990358652
204870,139.19996276796462
204871,131.3634839783514
204872,124.37467415197736
204873,118.38248178380738
204874,114.05926765710223
204875,111.07470329684216
204876,109.11274391189733
204877,107.85260753944512
204878,107.76804710021796
204879,108.83269801648824
204880,110.84397217806756
204881,113.72139857372048
204882,117.31751682494061
204883,121.97700508849513
204884,127.98111202685065
204885,135.25219553069294
204886,143.33588274133245
204887,151.98237096956768
204888,160.7705652798501
204889,169.81495799331626
204890,179.30956540621105
204891,189.06876624882864
204892,198.74681140851146
204893,208.05749205589393
204894,217.038190410156
204895,224.79397700290474
204896,230.53873061842344
204897,233.83967530890044
204898,234.39781065415698
204899,232.2839690983854
204900,227.66561069913004
204901,220.80308360729168
204902,211.5169017038556
204903,200.82766817328948
204904,189.1604348512135
204905,177.20676935187385
204906,165.76150448598912
204907,155.06349675533676
204908,145.04775015867176
204909,135.85880278852832
204910,127.62290113095597
204911,120.33876205138918
204912,113.90443400485032
204913,108.43167722885262
204914,103.51098774824993
204915,99.2299879001256
204916,95.08886078203852
204917,90.8444841065514
204918,86.70219407159564
204919,82.6114242552281
204920,78.69709876601458
204921,74.78803515748166
204922,71.23139762031771
204923,68.6980541940091
204924,67.33004476936182
204925,66.86718188605526
204926,67.17270497356353
204927,68.24870703283989
204928,70.12354820611029
204929,72.4580696401671
204930,74.90321975724137
204931,77.62576389247977
204932,80.67855651297245
204933,84.5728763063234
204934,89.12868395721898
204935,94.3823877806704
204936,100.20587666028493
204937,106.38393586101975
204938,112.51081498740122
204939,118.60221935260714
204940,124.44077979676183
204941,129.55717812996593
204942,133.9699251450059
204943,138.57607552027775
204944,143.48725589203025
204945,148.7924124897736
204946,154.54801781365734
204947,160.65425913055873
204948,166.8854704464929
204949,173.0051229373882
204950,178.8445712353145
204951,183.89930269195605
204952,188.01437306236187
204953,191.2123868063648
204954,193.71198605223947
204955,195.5147284028401
204956,196.65440012109767
204957,197.0598732443088
204958,196.6403744996554
204959,195.7655087637396
204960,194.66484661597502
204961,193.386526730197
204962,192.17445738463027
204963,191.43214022829707
204964,191.34102022060716
204965,191.30236939268593
204966,191.42644305497072
204967,191.51654593710077
204968,191.45402732118578
204969,191.03782467211252
204970,190.4853199505881
204971,189.03773434083593
204972,187.7783348603516
204973,185.36026023734502
204974,182.13782002751464
204975,178.3271277416325
204976,174.40433734759355
204977,170.58375740110722
204978,166.92339706620737
204979,163.5844154663339
204980,160.38180658280808
204981,157.0488247699588
204982,153.40674250393664
204983,149.45120599279065
204984,145.089268757862
204985,140.62268634739937
204986,136.26477325650268
204987,132.12226757487883
204988,127.90254872886948
204989,123.55290691384761
204990,119.36529419445901
204991,115.32584952794484
204992,111.81536949066205
204993,108.74706837683478
204994,106.52665945444645
204995,105.4024934351664
204996,105.10231475142055
204997,105.5693375132654
204998,106.97474660946992
204999,109.30238648163468
205000,112.76848371351133
205001,117.81282969835965
205002,123.77569693232259
205003,130.69192396905362
205004,138.5345389816294
205005,147.23422153190936
205006,156.41719823561652
205007,165.32376797868864
205008,173.30419651263145
205009,180.11305329684401
205010,185.84079887699676
205011,190.21168947918932
205012,193.27965402140097
205013,194.82401919296063
205014,194.72440123692115
205015,193.05595297359721
205016,190.31215687991812
205017,186.96984084630446
205018,183.03525913941132
205019,179.214087434958
205020,176.22026193153044
205021,174.44674734075926
205022,173.36998794961426
205023,173.221008585459
205024,174.3529392124557
205025,176.97558713789567
205026,180.62403650176273
205027,184.54194493719598
205028,188.82853592526118
205029,192.5578700848779
205030,196.63798537908212
205031,201.02957441755524
205032,206.2160018593487
205033,211.97151379204033
205034,217.611325874008
205035,223.23452736584855
205036,229.40477792686409
205037,235.86444221349785
205038,242.31485879265094
205039,248.65766841187403
205040,255.28253596161892
205041,261.8778692050257
205042,268.5893965299542
205043,276.01711898366284
205044,283.9926807935965
205045,291.7888577031693
205046,298.96972943045233
205047,305.9656743422521
205048,312.93142948598324
205049,319.4401931223854
205050,324.95758997643355
205051,329.34697909347636
205052,332.38129228326426
205053,334.13710751015253
205054,335.1678555480114
205055,335.680258514628
205056,335.90221449445244
205057,335.4099658967472
205058,334.0536298276742
205059,331.81120340760435
205060,328.8005673536827
205061,325.43720958937627
205062,321.8166129120365
205063,317.7828170809669
205064,313.22628862563624
205065,307.82324071872995
205066,301.9514487560787
205067,295.48259650334785
205068,287.5712994953374
205069,278.3723837671407
205070,268.23136476948446
205071,256.69402825179407
205072,243.95605865125742
205073,230.14648143064187
205074,215.8713724713204
205075,201.83295624073736
205076,188.5306538413421
205077,176.34130510354692
205078,165.51578972256374
205079,155.60872501522556
205080,146.48960864749841
205081,137.95210896448015
205082,130.13173001431937
205083,122.82108899175824
205084,116.16483788125379
205085,109.82969544180293
205086,104.31812151948066
205087,98.75043528170653
205088,93.18258653908353
205089,87.79622374020747
205090,83.09927330717727
205091,79.57007123405148
205092,77.02783423219626
205093,75.36341794693286
205094,74.3077786269425
205095,73.90627892191114
205096,74.41813863146838
205097,75.67248992938556
205098,77.33994536831219
205099,79.71769559741742
205100,83.12027556572666
205101,86.93945564055457
205102,90.91699413680003
205103,95.04542118393513
205104,99.43107597260592
205105,103.85166158706441
205106,107.8530251323329
205107,111.16951100308835
205108,113.87340805721482
205109,116.02027654086919
205110,117.83537067998381
205111,119.64010262457762
205112,121.44855332678203
205113,123.14673890596058
205114,124.77821627485889
205115,126.42459426051408
205116,128.1035460559293
205117,129.8860843185746
205118,131.95524212935985
205119,134.49396123679
205120,137.5222443463095
205121,141.04605702730458
205122,144.88010572124603
205123,148.91128707236825
205124,153.22055175885424
205125,158.27653654922557
205126,164.16514588945086
205127,171.0190096241306
205128,178.97036094455262
205129,188.16544381553186
205130,198.3341761830847
205131,209.19139091470555
205132,220.13869398447844
205133,230.6875990409862
205134,240.46658306410166
205135,248.40184425824606
205136,253.94392744178384
205137,257.46234579254644
205138,259.12384276228244
205139,259.3900516330717
205140,258.3621676133227
205141,256.33258078368357
205142,254.69050098504505
205143,253.26189156022957
205144,253.34742436614377
205145,254.31088146231767
205146,255.9174256567838
205147,257.9755455919459
205148,260.53077290749536
205149,262.626966914638
205150,263.85596293230157
205151,264.92126179274953
205152,266.16577911320934
205153,267.6658769333658
205154,269.5941436657665
205155,271.56303816081754
205156,273.21875032392865
205157,274.35602975425076
205158,274.47650073731586
205159,273.3665638020806
205160,270.7216867403003
205161,267.67642577384413
205162,265.2389736754424
205163,264.0638459993604
205164,264.02085247707384
205165,265.84423115425477
205166,269.46530185930914
205167,275.13547621119625
205168,281.4372862541229
205169,287.14798234951917
205170,291.8214795736495
205171,295.361054736882
205172,297.2851519836445
205173,297.82760904354234
205174,297.34146118921365
205175,296.2961370586331
205176,294.9758307357463
205177,293.8237125510308
205178,293.00229308804694
205179,292.2731054998408
205180,292.1434241794999
205181,293.15151040012717
205182,294.8863194681687
205183,297.6278090134337
205184,301.6211094041363
205185,306.96219625057967
205186,313.5386032159339
205187,321.091010623408
205188,329.070375072504
205189,337.18264551950574
205190,344.7092141126034
205191,350.91950441820325
205192,355.66762502422904
205193,359.38453239826663
205194,361.6288131079304
205195,361.9018532164524
205196,360.54084964592505
205197,357.85678085624
205198,354.08039504813433
205199,349.0315205555265
205200,344.6389997469578
205201,339.28639258040334
205202,332.9996687112168
205203,325.96173883114636
205204,318.71645815215595
205205,311.0544896575764
205206,302.67702848380554
